   245.800000000000       1.761308421687507E-003  1.761828530288946E-019
   246.000000000000       1.761007603873034E-003  1.653408313040396E-019
   246.200000000000       1.760706978282717E-003  1.544988095791845E-019
   246.400000000000       1.760406544532900E-003  1.400427806127111E-019
   246.600000000000       1.760106302247285E-003  1.292007588878561E-019
   246.800000000000       1.759806251058342E-003  1.147447299213827E-019
   247.000000000000       1.759506390608515E-003  1.039027081965277E-019
   247.200000000000       1.759206720551183E-003  9.306068647167264E-020
   247.400000000000       1.758907240552387E-003  8.041166112600842E-020
   247.600000000000       1.758607950292094E-003  6.595563215953502E-020
   247.800000000000       1.758308849465151E-003  6.234162491791666E-020
   248.000000000000       1.758009937781869E-003  5.511361043467995E-020
   248.200000000000       1.757711214968189E-003  5.149960319306160E-020
   248.400000000000       1.757412680766570E-003  4.427158870982491E-020
   248.600000000000       1.757114334936318E-003  4.246458508901573E-020
   248.800000000000       1.756816177253527E-003  3.342956698496987E-020
   249.000000000000       1.756518207510594E-003  2.981555974335152E-020
   249.200000000000       1.756220425515296E-003  2.981555974335152E-020
   249.400000000000       1.755922831090548E-003  2.439454888092400E-020
   249.600000000000       1.755625424073630E-003  2.439454888092400E-020
   249.800000000000       1.755328204314897E-003  2.439454888092400E-020
   250.000000000000       1.755031171676106E-003  2.439454888092400E-020
   250.200000000000       1.754734326029502E-003  3.162256336416069E-020
   250.400000000000       1.754437667256457E-003  3.342956698496987E-020
   250.600000000000       1.754141195245842E-003  4.788559595144326E-020
   250.800000000000       1.753844909892180E-003  5.511361043467995E-020
   251.000000000000       1.753548811093573E-003  6.234162491791666E-020
   251.200000000000       1.753252898750470E-003  6.776263578034418E-020
   251.400000000000       1.752957172764030E-003  7.860465750519924E-020
   251.600000000000       1.752661633034227E-003  8.944667923005429E-020
   251.800000000000       1.752366279457826E-003  9.848169733410017E-020
   252.000000000000       1.752071111927291E-003  1.093237190589552E-019
   252.200000000000       1.751776130329386E-003  1.183587371630011E-019
   252.400000000000       1.751481334543585E-003  1.364287733710928E-019
   252.600000000000       1.751186724440422E-003  1.436567878543295E-019
   252.800000000000       1.750892299880798E-003  1.472707950959478E-019
   253.000000000000       1.750598060715081E-003  1.508848023375662E-019
   253.200000000000       1.750304006782278E-003  1.635338276832304E-019
   253.400000000000       1.750010137909249E-003  1.743758494080854E-019
   253.600000000000       1.749716453909794E-003  1.816038638913221E-019
   253.800000000000       1.749422954584744E-003  1.870248747537496E-019
   254.000000000000       1.749129639721901E-003  1.924458856161772E-019
   254.200000000000       1.748836509095812E-003  2.069019145826506E-019
   254.400000000000       1.748543562467466E-003  2.123229254450781E-019
   254.600000000000       1.748250799585028E-003  2.195509399283148E-019
   254.800000000000       1.747958220184302E-003  2.303929616531698E-019
   255.000000000000       1.747665823989032E-003  2.394279797572157E-019
   255.200000000000       1.747373610711128E-003  2.466559942404524E-019
   255.400000000000       1.747081580051790E-003  2.520770051028799E-019
   255.600000000000       1.746789731702203E-003  2.629190268277350E-019
   255.800000000000       1.746498065343994E-003  2.701470413109716E-019
   256.000000000000       1.746206580650467E-003  2.701470413109716E-019
   256.200000000000       1.745915277287528E-003  2.719540449317808E-019
   256.400000000000       1.745624154914430E-003  2.719540449317808E-019
   256.600000000000       1.745333213184314E-003  2.719540449317808E-019
   256.800000000000       1.745042451745644E-003  2.719540449317808E-019
   257.000000000000       1.744751870243379E-003  2.683400376901625E-019
   257.200000000000       1.744461468319823E-003  2.611120232069257E-019
   257.400000000000       1.744171245615266E-003  2.574980159653074E-019
   257.600000000000       1.743881201769500E-003  2.538840087236891E-019
   257.800000000000       1.743591336423027E-003  2.502700014820707E-019
   258.000000000000       1.743301649218061E-003  2.466559942404524E-019
   258.200000000000       1.743012139799259E-003  2.448489906196432E-019
   258.400000000000       1.742722807815313E-003  2.430419869988341E-019
   258.600000000000       1.742433652920194E-003  2.394279797572157E-019
   258.800000000000       1.742144674774040E-003  2.358139725155974E-019
   259.000000000000       1.741855873044903E-003  2.285859580323607E-019
   259.200000000000       1.741567247410021E-003  2.267789544115515E-019
   259.400000000000       1.741278797556661E-003  2.213579435491240E-019
   259.600000000000       1.740990523183806E-003  2.177439363075057E-019
   259.800000000000       1.740702424003419E-003  2.159369326866965E-019
   260.000000000000       1.740414499741325E-003  2.123229254450781E-019
   260.200000000000       1.740126750137726E-003  2.123229254450781E-019
   260.400000000000       1.739839174948376E-003  2.123229254450781E-019
   260.600000000000       1.739551773944990E-003  2.123229254450781E-019
   260.800000000000       1.739264546915026E-003  2.159369326866965E-019
   261.000000000000       1.738977493662087E-003  2.159369326866965E-019
   261.200000000000       1.738690614005504E-003  2.159369326866965E-019
   261.400000000000       1.738403907779169E-003  2.159369326866965E-019
   261.600000000000       1.738117374830804E-003  2.159369326866965E-019
   261.800000000000       1.737831015020358E-003  2.159369326866965E-019
   262.000000000000       1.737544828217717E-003  2.159369326866965E-019
   262.200000000000       1.737258814300942E-003  2.159369326866965E-019
   262.400000000000       1.736972973153719E-003  2.159369326866965E-019
   262.600000000000       1.736687304662133E-003  2.159369326866965E-019
   262.800000000000       1.736401808712148E-003  2.141299290658873E-019
   263.000000000000       1.736116485186472E-003  2.141299290658873E-019
   263.200000000000       1.735831333960986E-003  2.141299290658873E-019
   263.400000000000       1.735546354902058E-003  2.141299290658873E-019
   263.600000000000       1.735261547863573E-003  2.141299290658873E-019
   263.800000000000       1.734976912683858E-003  2.141299290658873E-019
   264.000000000000       1.734692449183752E-003  2.141299290658873E-019
   264.200000000000       1.734408157164623E-003  2.123229254450782E-019
   264.400000000000       1.734124036406580E-003  2.123229254450782E-019
   264.600000000000       1.733840086668144E-003  2.123229254450782E-019
   264.800000000000       1.733556307686033E-003  2.123229254450782E-019
   265.000000000000       1.733272699175253E-003  2.123229254450782E-019
   265.200000000000       1.732989260830797E-003  2.123229254450782E-019
   265.400000000000       1.732705992329509E-003  2.123229254450782E-019
   265.600000000000       1.732422893332270E-003  2.123229254450782E-019
   265.800000000000       1.732139963487698E-003  2.105159218242690E-019
   266.000000000000       1.731857202435883E-003  1.996739000994140E-019
   266.200000000000       1.731574609812235E-003  1.960598928577956E-019
   266.400000000000       1.731292185252574E-003  1.888318783745589E-019
   266.600000000000       1.731009928397934E-003  1.761828530288947E-019
   266.800000000000       1.730727838899103E-003  1.635338276832305E-019
   267.000000000000       1.730445916421993E-003  1.472707950959479E-019
   267.200000000000       1.730164160652293E-003  1.255867516462378E-019
   267.400000000000       1.729882571299415E-003  1.147447299213828E-019
   267.600000000000       1.729601148100826E-003  9.486769009248185E-020
   267.800000000000       1.729319890825237E-003  7.860465750519929E-020
   268.000000000000       1.729038799274700E-003  6.595563215953506E-020
   268.200000000000       1.728757873286596E-003  5.511361043468001E-020
   268.400000000000       1.728477112734077E-003  4.788559595144332E-020
   268.600000000000       1.728196517526292E-003  3.885057784739745E-020
   268.800000000000       1.727916087607154E-003  2.800855612254241E-020
   269.000000000000       1.727635822952800E-003  1.535953077687819E-020
   269.200000000000       1.727355723569016E-003  8.131516293641495E-021
   269.400000000000       1.727075789487303E-003  2.710505431213973E-021
   269.600000000000       1.726796020759813E-003 -1.174552353525942E-020
   269.800000000000       1.726516417454544E-003 -1.535953077687777E-020
   270.000000000000       1.726236979649503E-003 -2.620155250173281E-020
   270.200000000000       1.725957707426108E-003 -3.704357422658785E-020
   270.400000000000       1.725678600863153E-003 -4.427158870982455E-020
   270.600000000000       1.725399660030217E-003 -4.427158870982455E-020
   270.800000000000       1.725120884981952E-003 -5.330660681387042E-020
   271.000000000000       1.724842275752220E-003 -5.872761767629794E-020
   271.200000000000       1.724563832348428E-003 -6.053462129710712E-020
   271.400000000000       1.724285554747287E-003 -6.956963940115299E-020
   271.600000000000       1.724007442890807E-003 -8.041166112600804E-020
   271.800000000000       1.723729496682842E-003 -8.402566836762640E-020
   272.000000000000       1.723451715987297E-003 -8.763967560924475E-020
   272.200000000000       1.723174100626782E-003 -9.848169733409980E-020
   272.400000000000       1.722896650382993E-003 -1.075167154381457E-019
   272.600000000000       1.722619364997581E-003 -1.147447299213824E-019
   272.800000000000       1.722342244173712E-003 -1.255867516462374E-019
   273.000000000000       1.722065287579321E-003 -1.310077625086649E-019
   273.200000000000       1.721788494850638E-003 -1.382357769919016E-019
   273.400000000000       1.721511865597096E-003 -1.490777987167567E-019
   273.600000000000       1.721235399406376E-003 -1.508848023375658E-019
   273.800000000000       1.720959095849701E-003 -1.563058131999934E-019
   274.000000000000       1.720682954488144E-003 -1.635338276832301E-019
   274.200000000000       1.720406974878534E-003 -1.707618421664668E-019
   274.400000000000       1.720131156580151E-003 -1.707618421664668E-019
   274.600000000000       1.719855499160839E-003 -1.707618421664668E-019
   274.800000000000       1.719580002202511E-003 -1.653408313040392E-019
   275.000000000000       1.719304665306956E-003 -1.635338276832301E-019
   275.200000000000       1.719029488100512E-003 -1.617268240624209E-019
   275.400000000000       1.718754470238867E-003 -1.490777987167567E-019
   275.600000000000       1.718479611410648E-003 -1.364287733710924E-019
   275.800000000000       1.718204911339746E-003 -1.255867516462374E-019
   276.000000000000       1.717930369787583E-003 -1.147447299213824E-019
   276.200000000000       1.717655986554014E-003 -1.002887009549090E-019
   276.400000000000       1.717381761477923E-003 -8.583267198843558E-020
