   87.0000000000000      -1.627833477504862E-002 -7.314311667354820E-005
   87.2000000000000      -1.626827753427798E-002 -7.321825083079631E-005
   87.4000000000000      -1.625827321901767E-002 -7.335204834465265E-005
   87.6000000000000      -1.624831279311268E-002 -7.354145862319815E-005
   87.8000000000000      -1.623838832604658E-002 -7.378285085190874E-005
   88.0000000000000      -1.622849295536643E-002 -7.407217677733117E-005
   88.2000000000000      -1.621862083480896E-002 -7.440511556151728E-005
   88.4000000000000      -1.620876707136542E-002 -7.477720060072450E-005
   88.6000000000000      -1.619892765426307E-002 -7.518392858795841E-005
   88.8000000000000      -1.618909937855967E-002 -7.562085142280082E-005
   89.0000000000000      -1.617927976574499E-002 -7.608365185377961E-005
   89.2000000000000      -1.616946698343331E-002 -7.656820393693135E-005
   89.4000000000000      -1.615965976592470E-002 -7.707061953967211E-005
   89.6000000000000      -1.614985733711258E-002 -7.758728223444265E-005
   89.8000000000000      -1.614005933692699E-002 -7.811486997295878E-005
   90.0000000000000      -1.613026575223727E-002 -7.865036794129722E-005
   90.2000000000000      -1.612047685289101E-002 -7.919107299208695E-005
   90.4000000000000      -1.611069313334261E-002 -7.973459099445016E-005
   90.6000000000000      -1.610091526013015E-002 -8.027882836684366E-005
   90.8000000000000      -1.609114402528944E-002 -8.082197898556239E-005
   91.0000000000000      -1.608138030564718E-002 -8.136250755351243E-005
   91.2000000000000      -1.607162502781800E-002 -8.189913040013310E-005
   91.4000000000000      -1.606187913863573E-002 -8.243079458488859E-005
   91.6000000000000      -1.605214358067481E-002 -8.295665605665041E-005
   91.8000000000000      -1.604241927246449E-002 -8.347605751015560E-005
   92.0000000000000      -1.603270709296598E-002 -8.398850646829895E-005
   92.2000000000000      -1.602300786986402E-002 -8.449365403223430E-005
   92.4000000000000      -1.601332237121790E-002 -8.499127463946358E-005
   92.6000000000000      -1.600365130002500E-002 -8.548124707945236E-005
   92.8000000000000      -1.599399529126552E-002 -8.596353695522027E-005
   93.0000000000000      -1.598435491101954E-002 -8.643818070431119E-005
   93.2000000000000      -1.597473065727718E-002 -8.690527122977316E-005
   93.4000000000000      -1.596512296209564E-002 -8.736494515749097E-005
   93.6000000000000      -1.595553219478930E-002 -8.781737168942715E-005
   93.8000000000000      -1.594595866587553E-002 -8.826274299076168E-005
   94.0000000000000      -1.593640263153640E-002 -8.870126601939223E-005
   94.2000000000000      -1.592686429839041E-002 -8.913315570281860E-005
   94.4000000000000      -1.591734382840032E-002 -8.955862934702679E-005
   94.6000000000000      -1.590784134377609E-002 -8.997790214963586E-005
   94.8000000000000      -1.589835693175936E-002 -9.039118370096961E-005
   95.0000000000000      -1.588889064920114E-002 -9.079867535033897E-005
   95.2000000000000      -1.587944252686750E-002 -9.120056831870459E-005
   95.4000000000000      -1.587001257342935E-002 -9.159704243969099E-005
   95.6000000000000      -1.586060077910861E-002 -9.198826543248413E-005
   95.8000000000000      -1.585120711896560E-002 -9.237439261000319E-005
   96.0000000000000      -1.584183155582703E-002 -9.275556692937142E-005
   96.2000000000000      -1.583247404286243E-002 -9.313191931524914E-005
   96.4000000000000      -1.582313452582313E-002 -9.350356918879016E-005
   96.6000000000000      -1.581381294496306E-002 -9.387062514427342E-005
   96.8000000000000      -1.580450923666586E-002 -9.423318571887409E-005
   97.0000000000000      -1.579522333480411E-002 -9.459134022294200E-005
   97.2000000000000      -1.578595517185662E-002 -9.494516959686736E-005
   97.4000000000000      -1.577670467981180E-002 -9.529474726170290E-005
   97.6000000000000      -1.576747179088390E-002 -9.564013995031812E-005
   97.8000000000000      -1.575825643806672E-002 -9.598140850366520E-005
   98.0000000000000      -1.574905855554701E-002 -9.631860862089051E-005
   98.2000000000000      -1.573987807900066E-002 -9.665179155035894E-005
   98.4000000000000      -1.573071494579214E-002 -9.698100472477812E-005
   98.6000000000000      -1.572156909509344E-002 -9.730629233854358E-005
   98.8000000000000      -1.571244046793718E-002 -9.762769586706100E-005
   99.0000000000000      -1.570332900721837E-002 -9.794525452388195E-005
   99.2000000000000      -1.569423465765613E-002 -9.825900566540027E-005
   99.4000000000000      -1.568515736572388E-002 -9.856898514593187E-005
   99.6000000000000      -1.567609707955617E-002 -9.887522762631891E-005
   99.8000000000000      -1.566705374883925E-002 -9.917776683403772E-005
   100.000000000000      -1.565802732469116E-002 -9.947663578564842E-005
   100.200000000000      -1.564901775953531E-002 -9.977186697499455E-005
   100.400000000000      -1.564002500697104E-002 -1.000634925304556E-004
   100.600000000000      -1.563104902164404E-002 -1.003515443387660E-004
   100.800000000000      -1.562208975911879E-002 -1.006360541453994E-004
   101.000000000000      -1.561314717575427E-002 -1.009170536337595E-004
   101.200000000000      -1.560422122858372E-002 -1.011945744850943E-004
   101.400000000000      -1.559531187520012E-002 -1.014686484152945E-004
   101.600000000000      -1.558641907364916E-002 -1.017393071976180E-004
   101.800000000000      -1.557754278232994E-002 -1.020065826728766E-004
   102.000000000000      -1.556868295990323E-002 -1.022705067483186E-004
   102.200000000000      -1.555983956520833E-002 -1.025311113809002E-004
   102.400000000000      -1.555101255718912E-002 -1.027884285532618E-004
   102.600000000000      -1.554220189482869E-002 -1.030424902430816E-004
   102.800000000000      -1.553340753709302E-002 -1.032933283866436E-004
   103.000000000000      -1.552462944288534E-002 -1.035409748323513E-004
   103.200000000000      -1.551586757101118E-002 -1.037854612925644E-004
   103.400000000000      -1.550712188015294E-002 -1.040268192938115E-004
   103.600000000000      -1.549839232885368E-002 -1.042650801265429E-004
   103.800000000000      -1.548967887550935E-002 -1.045002747957357E-004
   104.000000000000      -1.548098147837085E-002 -1.047324339676732E-004
   104.200000000000      -1.547230009555578E-002 -1.049615879213649E-004
   104.400000000000      -1.546363468506817E-002 -1.051877665053195E-004
   104.600000000000      -1.545498520482473E-002 -1.054109991001098E-004
   104.800000000000      -1.544635161268778E-002 -1.056313145817440E-004
   105.000000000000      -1.543773386650401E-002 -1.058487412934384E-004
   105.200000000000      -1.542913192414738E-002 -1.060633070252228E-004
   105.400000000000      -1.542054574356516E-002 -1.062750390019361E-004
   105.600000000000      -1.541197528282535E-002 -1.064839638790599E-004
   105.800000000000      -1.540342050016622E-002 -1.066901077402707E-004
   106.000000000000      -1.539488135404327E-002 -1.068934961115891E-004
   106.200000000000      -1.538635780317466E-002 -1.070941539805979E-004
   106.400000000000      -1.537784980658350E-002 -1.072921058223750E-004
   106.600000000000      -1.536935732363535E-002 -1.074873756328137E-004
   106.800000000000      -1.536088031407127E-002 -1.076799869626922E-004
   107.000000000000      -1.535241873803634E-002 -1.078699629589181E-004
   107.200000000000      -1.534397255610166E-002 -1.080573264107333E-004
   107.400000000000      -1.533554172927882E-002 -1.082420997995443E-004
   107.600000000000      -1.532712621902621E-002 -1.084243053514844E-004
   107.800000000000      -1.531872598724913E-002 -1.086039650846817E-004
   108.000000000000      -1.531034099629412E-002 -1.087811008568521E-004
   108.200000000000      -1.530197120893336E-002 -1.089557344185961E-004
   108.400000000000      -1.529361658834242E-002 -1.091278874613214E-004
   108.600000000000      -1.528527709807133E-002 -1.092975816611236E-004
   108.800000000000      -1.527695270201026E-002 -1.094648387128973E-004
   109.000000000000      -1.526864336435134E-002 -1.096296803609487E-004
   109.200000000000      -1.526034904954695E-002 -1.097921284244033E-004
   109.400000000000      -1.525206972226487E-002 -1.099522048167336E-004
   109.600000000000      -1.524380534734153E-002 -1.101099315583549E-004
   109.800000000000      -1.523555588973716E-002 -1.102653307764159E-004
   110.000000000000      -1.522732131448866E-002 -1.104184247062945E-004
   110.200000000000      -1.521910158666417E-002 -1.105692356838228E-004
   110.400000000000      -1.521089667132087E-002 -1.107177861300470E-004
   110.600000000000      -1.520270653346578E-002 -1.108640985310476E-004
   110.800000000000      -1.519453113801978E-002 -1.110081954134594E-004
   111.000000000000      -1.518637044978769E-002 -1.111500993095313E-004
   111.200000000000      -1.517822443343624E-002 -1.112898327196934E-004
   111.400000000000      -1.517009305347466E-002 -1.114274180798012E-004
   111.600000000000      -1.516197627424139E-002 -1.115628777231153E-004
   111.800000000000      -1.515387405989797E-002 -1.116962338411028E-004
   112.000000000000      -1.514578637442823E-002 -1.118275084454223E-004
   112.200000000000      -1.513771318164493E-002 -1.119567233251843E-004
   112.400000000000      -1.512965444520477E-002 -1.120839000075173E-004
   112.600000000000      -1.512161012862524E-002 -1.122090597285786E-004
   112.800000000000      -1.511358019530637E-002 -1.123322234049348E-004
   113.000000000000      -1.510556460855674E-002 -1.124534116088176E-004
   113.200000000000      -1.509756333162236E-002 -1.125726445493367E-004
   113.400000000000      -1.508957632771972E-002 -1.126899420535478E-004
   113.600000000000      -1.508160356007190E-002 -1.128053235546443E-004
   113.800000000000      -1.507364499194161E-002 -1.129188080933978E-004
   114.000000000000      -1.506570058666330E-002 -1.130304143220654E-004
   114.200000000000      -1.505777030767372E-002 -1.131401605134021E-004
   114.400000000000      -1.504985411853940E-002 -1.132480645747770E-004
   114.600000000000      -1.504195198298242E-002 -1.133541440610093E-004
   114.800000000000      -1.503406386489818E-002 -1.134584161992863E-004
   115.000000000000      -1.502618972836694E-002 -1.135608979136461E-004
   115.200000000000      -1.501832953765939E-002 -1.136616058488700E-004
   115.400000000000      -1.501048325723581E-002 -1.137605563924008E-004
   115.600000000000      -1.500265085173998E-002 -1.138577656932394E-004
   115.800000000000      -1.499483228598218E-002 -1.139532496833539E-004
   116.000000000000      -1.498702752491723E-002 -1.140470240837705E-004
   116.200000000000      -1.497923653361889E-002 -1.141391044022051E-004
   116.400000000000      -1.497145927725223E-002 -1.142295059190797E-004
   116.600000000000      -1.496369572104768E-002 -1.143182436591862E-004
   116.800000000000      -1.495594583027441E-002 -1.144053323545073E-004
   117.000000000000      -1.494820957022041E-002 -1.144907863877219E-004
   117.200000000000      -1.494048690618453E-002 -1.145746197172292E-004
   117.400000000000      -1.493277780348811E-002 -1.146568457795681E-004
   117.600000000000      -1.492508222750625E-002 -1.147374773847711E-004
   117.800000000000      -1.491740014372744E-002 -1.148165265957976E-004
   118.000000000000      -1.490973151784929E-002 -1.148940045961643E-004
   118.200000000000      -1.490207631591638E-002 -1.149699215519788E-004
   118.400000000000      -1.489443450450249E-002 -1.150442864829058E-004
   118.600000000000      -1.488680605094564E-002 -1.151171071418174E-004
   118.800000000000      -1.487919092364082E-002 -1.151883899152240E-004
   119.000000000000      -1.487158909239654E-002 -1.152581397529112E-004
   119.200000000000      -1.486400052885127E-002 -1.153263601561318E-004
   119.400000000000      -1.485642520695044E-002 -1.153930532294575E-004
   119.600000000000      -1.484886310348198E-002 -1.154582198148614E-004
   119.800000000000      -1.484131419866373E-002 -1.155218597288498E-004
   120.000000000000      -1.483377847676607E-002 -1.155839721301585E-004
   120.200000000000      -1.482625592675679E-002 -1.156445560291890E-004
   120.400000000000      -1.481874654294746E-002 -1.157036109601099E-004
   120.600000000000      -1.481125032561644E-002 -1.157611378287852E-004
   120.800000000000      -1.480376728157222E-002 -1.158171399661526E-004
   121.000000000000      -1.479629742462257E-002 -1.158716243867560E-004
   121.200000000000      -1.478884077590754E-002 -1.159246032598380E-004
   121.400000000000      -1.478139736404288E-002 -1.159760956011606E-004
   121.600000000000      -1.477396722502467E-002 -1.160261291673794E-004
   121.800000000000      -1.476655040183996E-002 -1.160747425361934E-004
   122.000000000000      -1.475914694372628E-002 -1.161219873457557E-004
   122.200000000000      -1.475175690501664E-002 -1.161679306604490E-004
   122.400000000000      -1.474438034351867E-002 -1.162126573930647E-004
   122.600000000000      -1.473701731837578E-002 -1.162562727248626E-004
   122.800000000000      -1.472966788735884E-002 -1.162989044489736E-004
   123.000000000000      -1.472233210355615E-002 -1.163407051298965E-004
   123.200000000000      -1.471501001144001E-002 -1.163818539720418E-004
   123.400000000000      -1.470770164229635E-002 -1.164225582840317E-004
