   100.200000000000       0.997966084557485       0.000000000000000E+000
   100.400000000000       0.997966444262209       0.000000000000000E+000
   100.600000000000       0.997966805010343       0.000000000000000E+000
   100.800000000000       0.997967166789078       0.000000000000000E+000
   101.000000000000       0.997967529585720       0.000000000000000E+000
   101.200000000000       0.997967893387689       0.000000000000000E+000
   101.400000000000       0.997968258182520       0.000000000000000E+000
   101.600000000000       0.997968623957860       0.000000000000000E+000
   101.800000000000       0.997968990701472       0.000000000000000E+000
   102.000000000000       0.997969358401233       0.000000000000000E+000
   102.200000000000       0.997969727045137       0.000000000000000E+000
   102.400000000000       0.997970096621290       0.000000000000000E+000
   102.600000000000       0.997970467117916       0.000000000000000E+000
   102.800000000000       0.997970838523352       0.000000000000000E+000
   103.000000000000       0.997971210826050       0.000000000000000E+000
   103.200000000000       0.997971584014579       0.000000000000000E+000
   103.400000000000       0.997971958077618       0.000000000000000E+000
   103.600000000000       0.997972333003961       0.000000000000000E+000
   103.800000000000       0.997972708782515       0.000000000000000E+000
   104.000000000000       0.997973085402297       0.000000000000000E+000
   104.200000000000       0.997973462852434       0.000000000000000E+000
   104.400000000000       0.997973841122160       0.000000000000000E+000
   104.600000000000       0.997974220200817       0.000000000000000E+000
   104.800000000000       0.997974600077853       0.000000000000000E+000
   105.000000000000       0.997974980742816       0.000000000000000E+000
   105.200000000000       0.997975362185357       0.000000000000000E+000
   105.400000000000       0.997975744395226       0.000000000000000E+000
   105.600000000000       0.997976127362269       0.000000000000000E+000
   105.800000000000       0.997976511076429       0.000000000000000E+000
   106.000000000000       0.997976895527739       0.000000000000000E+000
   106.200000000000       0.997977280706324       0.000000000000000E+000
   106.400000000000       0.997977666602400       0.000000000000000E+000
   106.600000000000       0.997978053206268       0.000000000000000E+000
   106.800000000000       0.997978440508315       0.000000000000000E+000
   107.000000000000       0.997978828499012       0.000000000000000E+000
   107.200000000000       0.997979217168913       0.000000000000000E+000
   107.400000000000       0.997979606508654       0.000000000000000E+000
   107.600000000000       0.997979996508950       0.000000000000000E+000
   107.800000000000       0.997980387160597       0.000000000000000E+000
   108.000000000000       0.997980778454470       0.000000000000000E+000
   108.200000000000       0.997981170381521       0.000000000000000E+000
   108.400000000000       0.997981562932781       0.000000000000000E+000
   108.600000000000       0.997981956099360       0.000000000000000E+000
   108.800000000000       0.997982349872444       0.000000000000000E+000
   109.000000000000       0.997982744243300       0.000000000000000E+000
   109.200000000000       0.997983139203271       0.000000000000000E+000
   109.400000000000       0.997983534743779       0.000000000000000E+000
   109.600000000000       0.997983930856326       0.000000000000000E+000
   109.800000000000       0.997984327532493       0.000000000000000E+000
   110.000000000000       0.997984724763941       0.000000000000000E+000
   110.200000000000       0.997985122542411       0.000000000000000E+000
   110.400000000000       0.997985520859725       0.000000000000000E+000
   110.600000000000       0.997985919707786       0.000000000000000E+000
   110.800000000000       0.997986319078576       0.000000000000000E+000
   111.000000000000       0.997986718964161       0.000000000000000E+000
   111.200000000000       0.997987119356686       0.000000000000000E+000
   111.400000000000       0.997987520248379       0.000000000000000E+000
   111.600000000000       0.997987921631546       0.000000000000000E+000
   111.800000000000       0.997988323498574       0.000000000000000E+000
   112.000000000000       0.997988725841932       0.000000000000000E+000
   112.200000000000       0.997989128654163       0.000000000000000E+000
   112.400000000000       0.997989531927894       0.000000000000000E+000
   112.600000000000       0.997989935655823       0.000000000000000E+000
   112.800000000000       0.997990339830728       0.000000000000000E+000
   113.000000000000       0.997990744445461       0.000000000000000E+000
   113.200000000000       0.997991149492946       0.000000000000000E+000
   113.400000000000       0.997991554966179       0.000000000000000E+000
   113.600000000000       0.997991960858229       0.000000000000000E+000
   113.800000000000       0.997992367162232       0.000000000000000E+000
   114.000000000000       0.997992773871394       0.000000000000000E+000
   114.200000000000       0.997993180978984       0.000000000000000E+000
   114.400000000000       0.997993588478339       0.000000000000000E+000
   114.600000000000       0.997993996362859       0.000000000000000E+000
   114.800000000000       0.997994404626007       0.000000000000000E+000
   115.000000000000       0.997994813261307       0.000000000000000E+000
   115.200000000000       0.997995222262344       0.000000000000000E+000
   115.400000000000       0.997995631622761       0.000000000000000E+000
   115.600000000000       0.997996041336261       0.000000000000000E+000
   115.800000000000       0.997996451396603       0.000000000000000E+000
   116.000000000000       0.997996861797607       0.000000000000000E+000
   116.200000000000       0.997997272533144       0.000000000000000E+000
   116.400000000000       0.997997683597144       0.000000000000000E+000
   116.600000000000       0.997998094983590       0.000000000000000E+000
   116.800000000000       0.997998506686519       0.000000000000000E+000
   117.000000000000       0.997998918700021       0.000000000000000E+000
   117.200000000000       0.997999331018237       0.000000000000000E+000
   117.400000000000       0.997999743635355       0.000000000000000E+000
   117.600000000000       0.998000156545613       0.000000000000000E+000
   117.800000000000       0.998000569743293       0.000000000000000E+000
   118.000000000000       0.998000983222719       0.000000000000000E+000
   118.200000000000       0.998001396978253       0.000000000000000E+000
   118.400000000000       0.998001811004292       0.000000000000000E+000
   118.600000000000       0.998002225295263       0.000000000000000E+000
   118.800000000000       0.998002639845618       0.000000000000000E+000
   119.000000000000       0.998003054649831       0.000000000000000E+000
   119.200000000000       0.998003469702389       0.000000000000000E+000
   119.400000000000       0.998003884997791       0.000000000000000E+000
   119.600000000000       0.998004300530541       0.000000000000000E+000
   119.800000000000       0.998004716295142       0.000000000000000E+000
   120.000000000000       0.998005132286098       0.000000000000000E+000
   120.200000000000       0.998005548497907       0.000000000000000E+000
   120.400000000000       0.998005964925066       0.000000000000000E+000
   120.600000000000       0.998006381562072       0.000000000000000E+000
   120.800000000000       0.998006798403429       0.000000000000000E+000
   121.000000000000       0.998007215443658       0.000000000000000E+000
   121.200000000000       0.998007632677317       0.000000000000000E+000
   121.400000000000       0.998008050099017       0.000000000000000E+000
   121.600000000000       0.998008467703454       0.000000000000000E+000
   121.800000000000       0.998008885485442       0.000000000000000E+000
   122.000000000000       0.998009303439957       0.000000000000000E+000
   122.200000000000       0.998009721562187       0.000000000000000E+000
   122.400000000000       0.998010139847596       0.000000000000000E+000
   122.600000000000       0.998010558291985       0.000000000000000E+000
   122.800000000000       0.998010976891577       0.000000000000000E+000
   123.000000000000       0.998011395643097       0.000000000000000E+000
   123.200000000000       0.998011814543869       0.000000000000000E+000
   123.400000000000       0.998012233591909       0.000000000000000E+000
