   598.200000000000      -2.843765459257175E-004  6.707047859291000E-004
   598.400000000000      -2.845723437760854E-004  6.704903972597344E-004
   598.600000000000      -2.847678864368000E-004  6.702760620506938E-004
   598.800000000000      -2.849631742757446E-004  6.700617805534432E-004
   599.000000000000      -2.851582076452457E-004  6.698475530400854E-004
   599.200000000000      -2.853529868690323E-004  6.696333797999631E-004
   599.400000000000      -2.855475122251623E-004  6.694192611260087E-004
   599.600000000000      -2.857417839674124E-004  6.692051973159288E-004
   599.800000000000      -2.859358023183962E-004  6.689911886670148E-004
   600.000000000000      -2.861295674555037E-004  6.687772354626950E-004
   600.200000000000      -2.863230795287769E-004  6.685633379718553E-004
   600.400000000000      -2.865163386513796E-004  6.683494964380920E-004
   600.600000000000      -2.867093449191715E-004  6.681357110802618E-004
   600.800000000000      -2.869020984029280E-004  6.679219820835929E-004
   601.000000000000      -2.870945991826689E-004  6.677083096086772E-004
   601.200000000000      -2.872868473579983E-004  6.674946938025180E-004
   601.400000000000      -2.874788430103042E-004  6.672811347875943E-004
   601.600000000000      -2.876705862191472E-004  6.670676326635017E-004
   601.800000000000      -2.878620770532774E-004  6.668541874997944E-004
   602.000000000000      -2.880533155901988E-004  6.666407993405544E-004
   602.200000000000      -2.882443019076687E-004  6.664274681994790E-004
   602.400000000000      -2.884350361096482E-004  6.662141940697302E-004
   602.600000000000      -2.886255183222406E-004  6.660009769281405E-004
   602.800000000000      -2.888157486807221E-004  6.657878167313218E-004
   603.000000000000      -2.890057273541570E-004  6.655747134263154E-004
   603.200000000000      -2.891954545465542E-004  6.653616669590170E-004
   603.400000000000      -2.893849304855145E-004  6.651486772801202E-004
   603.600000000000      -2.895741554052904E-004  6.649357443403640E-004
   603.800000000000      -2.897631295671096E-004  6.647228680994021E-004
   604.000000000000      -2.899518532500373E-004  6.645100485282322E-004
   604.200000000000      -2.901403267335957E-004  6.642972856027889E-004
   604.400000000000      -2.903285503116532E-004  6.640845793086209E-004
   604.600000000000      -2.905165242781843E-004  6.638719296355394E-004
   604.800000000000      -2.907042489481613E-004  6.636593365857335E-004
   605.000000000000      -2.908917246557498E-004  6.634468001785112E-004
   605.200000000000      -2.910789517496425E-004  6.632343204537326E-004
   605.400000000000      -2.912659305801926E-004  6.630218974724673E-004
   605.600000000000      -2.914526614812024E-004  6.628095313077540E-004
   605.800000000000      -2.916391447834897E-004  6.625972220463551E-004
   606.000000000000      -2.918253808010010E-004  6.623849697805807E-004
   606.200000000000      -2.920113698522794E-004  6.621727746137991E-004
   606.400000000000      -2.921971122527041E-004  6.619606366601645E-004
   606.600000000000      -2.923826082985812E-004  6.617485560361150E-004
   606.800000000000      -2.925678582894810E-004  6.615365328663459E-004
   607.000000000000      -2.927528625280421E-004  6.613245672871061E-004
   607.200000000000      -2.929376213152812E-004  6.611126594490502E-004
   607.400000000000      -2.931221349394291E-004  6.609008095143002E-004
   607.600000000000      -2.933064036596096E-004  6.606890176456811E-004
   607.800000000000      -2.934904277216594E-004  6.604772840070603E-004
   608.000000000000      -2.936742073460907E-004  6.602656087544884E-004
   608.200000000000      -2.938577427449796E-004  6.600539920381299E-004
   608.400000000000      -2.940410341181883E-004  6.598424339975253E-004
   608.600000000000      -2.942240816901686E-004  6.596309347779462E-004
   608.800000000000      -2.944068856771606E-004  6.594194945282353E-004
   609.000000000000      -2.945894462690680E-004  6.592081133901038E-004
   609.200000000000      -2.947717636456364E-004  6.589967914989534E-004
   609.400000000000      -2.949538379650293E-004  6.587855289755234E-004
   609.600000000000      -2.951356693878257E-004  6.585743259309316E-004
   609.800000000000      -2.953172580716886E-004  6.583631824666118E-004
   610.000000000000      -2.954986041648651E-004  6.581520986687999E-004
   610.200000000000      -2.956797078368941E-004  6.579410746213276E-004
   610.400000000000      -2.958605692410129E-004  6.577301103964796E-004
   610.600000000000      -2.960411885349135E-004  6.575192060587129E-004
   610.800000000000      -2.962215658746991E-004  6.573083616644560E-004
   611.000000000000      -2.964017014007788E-004  6.570975772533370E-004
   611.200000000000      -2.965815952558072E-004  6.568868528497769E-004
   611.400000000000      -2.967612475747368E-004  6.566761884559871E-004
   611.600000000000      -2.969406585175676E-004  6.564655840608831E-004
   611.800000000000      -2.971198282782656E-004  6.562550396516692E-004
   612.000000000000      -2.972987570452338E-004  6.560445552049266E-004
   612.200000000000      -2.974774450162642E-004  6.558341306882325E-004
   612.400000000000      -2.976558923880627E-004  6.556237660538151E-004
   612.600000000000      -2.978340993814661E-004  6.554134612455561E-004
   612.800000000000      -2.980120662370096E-004  6.552032162015807E-004
   613.000000000000      -2.981897932089023E-004  6.549930308517374E-004
   613.200000000000      -2.983672805960483E-004  6.547829051333133E-004
   613.400000000000      -2.985445287041310E-004  6.545728389858531E-004
   613.600000000000      -2.987215378656256E-004  6.543628323583626E-004
   613.800000000000      -2.988983084326038E-004  6.541528852123033E-004
   614.000000000000      -2.990748407607709E-004  6.539429975166484E-004
   614.200000000000      -2.992511352247233E-004  6.537331692534844E-004
   614.400000000000      -2.994271922115998E-004  6.535234004173452E-004
   614.600000000000      -2.996030121554308E-004  6.533136910343945E-004
   614.800000000000      -2.997785955009957E-004  6.531040411643024E-004
   615.000000000000      -2.999539426815666E-004  6.528944508929259E-004
   615.200000000000      -3.001290541307224E-004  6.526849203354081E-004
   615.400000000000      -3.003039302656590E-004  6.524754496307281E-004
   615.600000000000      -3.004785715057083E-004  6.522660389477529E-004
   615.800000000000      -3.006529782684303E-004  6.520566884878422E-004
   616.000000000000      -3.008271509630929E-004  6.518473984860170E-004
   616.200000000000      -3.010010899825908E-004  6.516381692120950E-004
   616.400000000000      -3.011747956887658E-004  6.514290009658911E-004
   616.600000000000      -3.013482683925539E-004  6.512198940642016E-004
   616.800000000000      -3.015215083670841E-004  6.510108488372307E-004
   617.000000000000      -3.016945158403749E-004  6.508018656185975E-004
   617.200000000000      -3.018672910307305E-004  6.505929447545393E-004
   617.400000000000      -3.020398341127925E-004  6.503840865966178E-004
   617.600000000000      -3.022121451989763E-004  6.501752914853052E-004
   617.800000000000      -3.023842243568021E-004  6.499665597441099E-004
   618.000000000000      -3.025560715992925E-004  6.497578916655779E-004
   618.200000000000      -3.027276869122607E-004  6.495492875101461E-004
   618.400000000000      -3.028990702601973E-004  6.493407475036119E-004
   618.600000000000      -3.030702215903761E-004  6.491322718346801E-004
   618.800000000000      -3.032411408361042E-004  6.489238606541936E-004
   619.000000000000      -3.034118279136895E-004  6.487155140702428E-004
   619.200000000000      -3.035822827143444E-004  6.485072321369745E-004
   619.400000000000      -3.037525051288981E-004  6.482990148545529E-004
   619.600000000000      -3.039224950515248E-004  6.480908621647552E-004
   619.800000000000      -3.040922524253433E-004  6.478827739672670E-004
   620.000000000000      -3.042617772177940E-004  6.476747501217235E-004
   620.200000000000      -3.044310694098362E-004  6.474667904421462E-004
   620.400000000000      -3.046001290262549E-004  6.472588947055486E-004
   620.600000000000      -3.047689561354986E-004  6.470510626578709E-004
   620.800000000000      -3.049375508471885E-004  6.468432940155152E-004
   621.000000000000      -3.051059133467099E-004  6.466355884847851E-004
   621.200000000000      -3.052740438592290E-004  6.464279457634480E-004
   621.400000000000      -3.054419426708744E-004  6.462203655529663E-004
   621.600000000000      -3.056096101217723E-004  6.460128475667350E-004
   621.800000000000      -3.057770465894063E-004  6.458053915305911E-004
   622.000000000000      -3.059442525167349E-004  6.455979971976972E-004
   622.200000000000      -3.061112284151077E-004  6.453906643662862E-004
   622.400000000000      -3.062779748168230E-004  6.451833928777648E-004
   622.600000000000      -3.064444922816695E-004  6.449761826221482E-004
   622.800000000000      -3.066107813770452E-004  6.447690335350243E-004
   623.000000000000      -3.067768427007529E-004  6.445619456073921E-004
   623.200000000000      -3.069426768799219E-004  6.443549188973639E-004
   623.400000000000      -3.071082845203555E-004  6.441479535219132E-004
   623.600000000000      -3.072736662177566E-004  6.439410496577530E-004
   623.800000000000      -3.074388225425631E-004  6.437342075375765E-004
   624.000000000000      -3.076037540170150E-004  6.435274274373932E-004
   624.200000000000      -3.077684611325000E-004  6.433207096744932E-004
   624.400000000000      -3.079329443455526E-004  6.431140546038979E-004
   624.600000000000      -3.080972040702137E-004  6.429074626147398E-004
   624.800000000000      -3.082612406650514E-004  6.427009341208374E-004
   625.000000000000      -3.084250544159104E-004  6.424944695436987E-004
   625.200000000000      -3.085886455661855E-004  6.422880693095217E-004
   625.400000000000      -3.087520143251099E-004  6.420817338498722E-004
   625.600000000000      -3.089151608281273E-004  6.418754635844277E-004
   625.800000000000      -3.090780851606966E-004  6.416692589143481E-004
   626.000000000000      -3.092407873565388E-004  6.414631202135833E-004
   626.200000000000      -3.094032673958309E-004  6.412570478158222E-004
   626.400000000000      -3.095655252430016E-004  6.410510420188773E-004
   626.600000000000      -3.097275608159419E-004  6.408451030725712E-004
   626.800000000000      -3.098893740147652E-004  6.406392311777581E-004
   627.000000000000      -3.100509647243155E-004  6.404334264837937E-004
   627.200000000000      -3.102123328156091E-004  6.402276890822092E-004
   627.400000000000      -3.103734781921474E-004  6.400220190206070E-004
   627.600000000000      -3.105344007652347E-004  6.398164163042976E-004
   627.800000000000      -3.106951004430611E-004  6.396108808899731E-004
   628.000000000000      -3.108555771611055E-004  6.394054126923695E-004
   628.200000000000      -3.110158308893108E-004  6.392000115910538E-004
   628.400000000000      -3.111758616357898E-004  6.389946774375981E-004
   628.600000000000      -3.113356694479376E-004  6.387894100643041E-004
   628.800000000000      -3.114952544054797E-004  6.385842092886192E-004
   629.000000000000      -3.116546166065899E-004  6.383790749106866E-004
   629.200000000000      -3.118137561929402E-004  6.381740067219843E-004
   629.400000000000      -3.119726733513924E-004  6.379690045137930E-004
   629.600000000000      -3.121313683100265E-004  6.377640680862407E-004
   629.800000000000      -3.122898413267167E-004  6.375591972518434E-004
   630.000000000000      -3.124480926713194E-004  6.373543918314344E-004
   630.200000000000      -3.126061226536066E-004  6.371496516629670E-004
   630.400000000000      -3.127639316274781E-004  6.369449766135808E-004
   630.600000000000      -3.129215199455532E-004  6.367403665733908E-004
   630.800000000000      -3.130788879757175E-004  6.365358214578295E-004
   631.000000000000      -3.132360360910545E-004  6.363313412068575E-004
   631.200000000000      -3.133929646587727E-004  6.361269257783093E-004
