   89.2000000000000       1.126253305630419E-003 -4.232112925517622E-004
   89.4000000000000       1.114475467922807E-003 -4.318885865321903E-004
   89.6000000000000       1.104609301840571E-003 -4.407754886628582E-004
   89.8000000000000       1.096484508743227E-003 -4.496713307606743E-004
   90.0000000000000       1.089927330528322E-003 -4.584116613830548E-004
   90.2000000000000       1.084764661327272E-003 -4.668651961534890E-004
   90.4000000000000       1.080827442718638E-003 -4.749305980923702E-004
   90.6000000000000       1.077953388494868E-003 -4.825331862209701E-004
   90.8000000000000       1.075989092660012E-003 -4.896216562190509E-004
   91.0000000000000       1.074791579484207E-003 -4.961648827788150E-004
   91.2000000000000       1.074229357351889E-003 -5.021488597961776E-004
   91.4000000000000       1.074183039094695E-003 -5.075738219295576E-004
   91.6000000000000       1.074545590784517E-003 -5.124515795069658E-004
   91.8000000000000       1.075222268904423E-003 -5.168030883680021E-004
   92.0000000000000       1.076130302654552E-003 -5.206562670664774E-004
   92.2000000000000       1.077198374147347E-003 -5.240440659818750E-004
   92.4000000000000       1.078365944689873E-003 -5.270027862240505E-004
   92.6000000000000       1.079582470393517E-003 -5.295706407678277E-004
   92.8000000000000       1.080806545199831E-003 -5.317865459484395E-004
   93.0000000000000       1.082005004274620E-003 -5.336891281769578E-004
   93.2000000000000       1.083152015666901E-003 -5.353159284149602E-004
   93.4000000000000       1.084228183225520E-003 -5.367027854034051E-004
   93.6000000000000       1.085219679460092E-003 -5.378833781583206E-004
   93.8000000000000       1.086117422750649E-003 -5.388889078386119E-004
   94.0000000000000       1.086916309384822E-003 -5.397478994127717E-004
   94.2000000000000       1.087614507793883E-003 -5.404861045986372E-004
   94.4000000000000       1.088212819416822E-003 -5.411264885458345E-004
   94.6000000000000       1.088714108158691E-003 -5.416892840669251E-004
   94.8000000000000       1.089122798356759E-003 -5.421920987248214E-004
   95.0000000000000       1.089444439529899E-003 -5.426500616448639E-004
   95.2000000000000       1.089685334887566E-003 -5.430759985218153E-004
   95.4000000000000       1.089852229596853E-003 -5.434806248886526E-004
   95.6000000000000       1.089952054141683E-003 -5.438727492291605E-004
   95.8000000000000       1.089991717675087E-003 -5.442594789585438E-004
   96.0000000000000       1.089977946089227E-003 -5.446464237102360E-004
   96.2000000000000       1.089917159341177E-003 -5.450378912734416E-004
   96.4000000000000       1.089815382821933E-003 -5.454370730566306E-004
   96.6000000000000       1.089678187927616E-003 -5.458462168363953E-004
   96.8000000000000       1.089510656883887E-003 -5.462667848243302E-004
   97.0000000000000       1.089317367556589E-003 -5.466995964340036E-004
   97.2000000000000       1.089102394397171E-003 -5.471449555375177E-004
   97.4000000000000       1.088869321927113E-003 -5.476027622546721E-004
   97.6000000000000       1.088621267622450E-003 -5.480726096904747E-004
   97.8000000000000       1.088360911550461E-003 -5.485538665877688E-004
   98.0000000000000       1.088090530572006E-003 -5.490457469624800E-004
   98.2000000000000       1.087812035145993E-003 -5.495473677417784E-004
   98.4000000000000       1.087527007168559E-003 -5.500577954759226E-004
   98.6000000000000       1.087236737598511E-003 -5.505760834979231E-004
   98.8000000000000       1.086942263003758E-003 -5.511013008061778E-004
   99.0000000000000       1.086644400268785E-003 -5.516325537122380E-004
   99.2000000000000       1.086343778933941E-003 -5.521690012368393E-004
   99.4000000000000       1.086040870841627E-003 -5.527098654028579E-004
   99.6000000000000       1.085736016965094E-003 -5.532544374238154E-004
   99.8000000000000       1.085429451320707E-003 -5.538020804525907E-004
   100.000000000000       1.085121322018219E-003 -5.543522297216760E-004
   100.200000000000       1.084811709518314E-003 -5.549043905385374E-004
   100.400000000000       1.084500642260739E-003 -5.554581348143048E-004
   100.600000000000       1.084188109896126E-003 -5.560130966656374E-004
   100.800000000000       1.083874074312330E-003 -5.565689673007207E-004
   101.000000000000       1.083558478687814E-003 -5.571254896097816E-004
   101.200000000000       1.083241254807075E-003 -5.576824525173956E-004
   101.400000000000       1.082922328811195E-003 -5.582396854263014E-004
   101.600000000000       1.082601625651130E-003 -5.587970529939537E-004
   101.800000000000       1.082279072434690E-003 -5.593544501618544E-004
   102.000000000000       1.081954600843911E-003 -5.599117976237256E-004
   102.200000000000       1.081628148804621E-003 -5.604690375798037E-004
   102.400000000000       1.081299661489272E-003 -5.610261299436510E-004
   102.600000000000       1.080969091843687E-003 -5.615830491013835E-004
   102.800000000000       1.080636400737419E-003 -5.621397810301419E-004
   103.000000000000       1.080301556828325E-003 -5.626963208762553E-004
   103.200000000000       1.079964536238452E-003 -5.632526707685199E-004
   103.400000000000       1.079625322040077E-003 -5.638088379865784E-004
   103.600000000000       1.079283903659735E-003 -5.643648335543941E-004
   103.800000000000       1.078940276245734E-003 -5.649206710395886E-004
   104.000000000000       1.078594440018510E-003 -5.654763655862492E-004
   104.200000000000       1.078246399611629E-003 -5.660319332156582E-004
   104.400000000000       1.077896163473963E-003 -5.665873901607640E-004
   104.600000000000       1.077543743273085E-003 -5.671427523669262E-004
   104.800000000000       1.077189153350853E-003 -5.676980352354105E-004
   105.000000000000       1.076832410225468E-003 -5.682532534002887E-004
   105.200000000000       1.076473532155566E-003 -5.688084205884318E-004
   105.400000000000       1.076112538753801E-003 -5.693635496084049E-004
   105.600000000000       1.075749450685943E-003 -5.699186522454848E-004
   105.800000000000       1.075384289366647E-003 -5.704737392095981E-004
   106.000000000000       1.075017076706256E-003 -5.710288202418517E-004
   106.200000000000       1.074647834914876E-003 -5.715839041726699E-004
   106.400000000000       1.074276586347487E-003 -5.721389989905423E-004
   106.600000000000       1.073903353367036E-003 -5.726941119165635E-004
   106.800000000000       1.073528158242063E-003 -5.732492495521093E-004
   107.000000000000       1.073151023106143E-003 -5.738044178768400E-004
   107.200000000000       1.072771969888155E-003 -5.743596222580402E-004
   107.400000000000       1.072391020261455E-003 -5.749148675902002E-004
   107.600000000000       1.072008195628738E-003 -5.754701583579434E-004
   107.800000000000       1.071623517119847E-003 -5.760254986890103E-004
   108.000000000000       1.071237005586339E-003 -5.765808923978090E-004
   108.200000000000       1.070848681605457E-003 -5.771363430917043E-004
   108.400000000000       1.070458565526830E-003 -5.776918541208579E-004
   108.600000000000       1.070066677473576E-003 -5.782474285309221E-004
   108.800000000000       1.069673037343714E-003 -5.788030691494700E-004
   109.000000000000       1.069277664833703E-003 -5.793587785929849E-004
   109.200000000000       1.068880579444975E-003 -5.799145592660983E-004
   109.400000000000       1.068481800500540E-003 -5.804704133593677E-004
   109.600000000000       1.068081347152929E-003 -5.810263429119838E-004
   109.800000000000       1.067679238413716E-003 -5.815823497167697E-004
   110.000000000000       1.067275493148483E-003 -5.821384352423525E-004
   110.200000000000       1.066870130064638E-003 -5.826946006916338E-004
   110.400000000000       1.066463167697594E-003 -5.832508469835199E-004
   110.600000000000       1.066054624399523E-003 -5.838071747421081E-004
   110.800000000000       1.065644518332273E-003 -5.843635842814527E-004
   111.000000000000       1.065232867437445E-003 -5.849200755908902E-004
   111.200000000000       1.064819689403140E-003 -5.854766483991457E-004
   111.400000000000       1.064405001670673E-003 -5.860333020848029E-004
   111.600000000000       1.063988821379875E-003 -5.865900356057291E-004
   111.800000000000       1.063571165304321E-003 -5.871468475819462E-004
   112.000000000000       1.063152049804106E-003 -5.877037363135471E-004
   112.200000000000       1.062731490756605E-003 -5.882606998088989E-004
   112.400000000000       1.062309503487518E-003 -5.888177358389732E-004
   112.600000000000       1.061886102705732E-003 -5.893748420107799E-004
   112.800000000000       1.061461302410021E-003 -5.899320159445145E-004
   113.000000000000       1.061035115856899E-003 -5.904892553337576E-004
   113.200000000000       1.060607555481231E-003 -5.910465580659330E-004
   113.400000000000       1.060178632837624E-003 -5.916039225487225E-004
   113.600000000000       1.059748358604122E-003 -5.921613480238860E-004
   113.800000000000       1.059316742625139E-003 -5.927188349553641E-004
   114.000000000000       1.058883794055238E-003 -5.932763854965840E-004
   114.200000000000       1.058449521620155E-003 -5.938340040369133E-004
   114.400000000000       1.058013934022685E-003 -5.943916978215423E-004
   114.600000000000       1.057577040549606E-003 -5.949494777099052E-004
   114.800000000000       1.057138851959982E-003 -5.955073588125164E-004
   115.000000000000       1.056699381655966E-003 -5.960653611448342E-004
   115.200000000000       1.056258647208315E-003 -5.966235103733989E-004
   115.400000000000       1.055816672319263E-003 -5.971818383520398E-004
   115.600000000000       1.055373489277876E-003 -5.977403834281601E-004
   115.800000000000       1.054929141922966E-003 -5.982991903922552E-004
   116.000000000000       1.054483689177007E-003 -5.988583099157909E-004
   116.200000000000       1.054037209138586E-003 -5.994177972908389E-004
   116.400000000000       1.053589803691788E-003 -5.999777102562988E-004
   116.600000000000       1.053141603568427E-003 -6.005381057505363E-004
   116.800000000000       1.052692773767878E-003 -6.010990350867286E-004
   117.000000000000       1.052243519079356E-003 -6.016605374549660E-004
   117.200000000000       1.051794089445003E-003 -6.022226316060827E-004
   117.400000000000       1.051344784830156E-003 -6.027853052182408E-004
   117.600000000000       1.050895959140605E-003 -6.033485017899320E-004
   117.800000000000       1.050448022597005E-003 -6.039121048732560E-004
   118.000000000000       1.050001441929188E-003 -6.044759195375875E-004
   118.200000000000       1.049556737583772E-003 -6.050396510597304E-004
   118.400000000000       1.049114477098341E-003 -6.056028809906397E-004
   118.600000000000       1.048675263693625E-003 -6.061650408972815E-004
   118.800000000000       1.048239719037064E-003 -6.067253843807185E-004
   119.000000000000       1.047808459241577E-003 -6.072829578885156E-004
   119.200000000000       1.047382062961693E-003 -6.078365715293192E-004
   119.400000000000       1.046961030687401E-003 -6.083847713681301E-004
   119.600000000000       1.046545734455444E-003 -6.089258145948588E-004
   119.800000000000       1.046136357363261E-003 -6.094576496191857E-004
   120.000000000000       1.045732822554424E-003 -6.099779033649318E-004
   120.200000000000       1.045334711718244E-003 -6.104838783213544E-004
   120.400000000000       1.044941173620821E-003 -6.109725621805979E-004
   120.600000000000       1.044550823705572E-003 -6.114406530603249E-004
   120.800000000000       1.044161636465029E-003 -6.118846034325960E-004
   121.000000000000       1.043770832952618E-003 -6.123006858676564E-004
   121.200000000000       1.043374766613822E-003 -6.126850836547891E-004
   121.400000000000       1.042968811430521E-003 -6.130340087588267E-004
   121.600000000000       1.042547257110774E-003 -6.133438495594840E-004
   121.800000000000       1.042103216973119E-003 -6.136113500956033E-004
   122.000000000000       1.041628554904677E-003 -6.138338213558702E-004
   122.200000000000       1.041113838433265E-003 -6.140093844413372E-004
   122.400000000000       1.040548325472653E-003 -6.141372440477865E-004
   122.600000000000       1.039919992673081E-003 -6.142179893424718E-004
   122.800000000000       1.039215613401612E-003 -6.142539176687529E-004
   123.000000000000       1.038420893225178E-003 -6.142493747714650E-004
   123.200000000000       1.037520670260440E-003 -6.142111034135922E-004
   123.400000000000       1.036499186903191E-003 -6.141485903842880E-004
