   308.700000000000      -1.829546988622793E-002  4.905832592209825E-006
   309.400000000000      -1.828935918183050E-002  4.921078022276312E-006
   310.100000000000      -1.828326532131182E-002  4.936659903898088E-006
   310.800000000000      -1.827718868316633E-002  4.952664707674530E-006
   311.500000000000      -1.827112951655100E-002  4.968843265294748E-006
   312.200000000000      -1.826508773004333E-002  4.984850736892866E-006
   312.900000000000      -1.825906298713911E-002  5.000578205105715E-006
   313.600000000000      -1.825305505319917E-002  5.016219316810374E-006
   314.300000000000      -1.824706400305237E-002  5.032004674422832E-006
   315.000000000000      -1.824109009207779E-002  5.047886713340107E-006
   315.700000000000      -1.823513338392663E-002  5.063496791371730E-006
   316.400000000000      -1.822919352843138E-002  5.078478911533023E-006
   317.100000000000      -1.822326992505737E-002  5.092862252428710E-006
   317.800000000000      -1.821736215541805E-002  5.107164729946415E-006
   318.500000000000      -1.821147037270558E-002  5.122066008113198E-006
   319.200000000000      -1.820559523513665E-002  5.137856224398227E-006
   319.900000000000      -1.819973741349310E-002  5.154154329702777E-006
   320.600000000000      -1.819389705619218E-002  5.170117218703107E-006
   321.300000000000      -1.818807358547611E-002  5.184998455393449E-006
   322.000000000000      -1.818226600197349E-002  5.198688758301232E-006
   322.700000000000      -1.817647352209616E-002  5.211830524744893E-006
   323.400000000000      -1.817069605198932E-002  5.225413273535632E-006
   324.100000000000      -1.816493422728896E-002  5.240181242147271E-006
   324.800000000000      -1.815918903949815E-002  5.256187094670403E-006
   325.500000000000      -1.815346127621259E-002  5.272729760911851E-006
   326.200000000000      -1.814775105019488E-002  5.288661876752665E-006
   326.900000000000      -1.814205764926408E-002  5.302938855177886E-006
   327.600000000000      -1.813637973975779E-002  5.315136192730691E-006
   328.300000000000      -1.813071586536083E-002  5.325789166357086E-006
   329.000000000000      -1.812506512793500E-002  5.336357497773815E-006
   329.700000000000      -1.811942777436693E-002  5.348725710384017E-006
   330.400000000000      -1.811380536645912E-002  5.364329627342410E-006
   331.100000000000      -1.810820030044558E-002  5.383256863188336E-006
   331.800000000000      -1.810261470809642E-002  5.403812994785914E-006
   332.500000000000      -1.809704917980392E-002  5.422975971494487E-006
   333.200000000000      -1.809150204514610E-002  5.437736805872810E-006
   333.900000000000      -1.808596977602140E-002  5.446731287970981E-006
   334.600000000000      -1.808044849312270E-002  5.451268852605811E-006
   335.300000000000      -1.807493591356991E-002  5.455078514565315E-006
   336.000000000000      -1.806943273767369E-002  5.462722138670580E-006
   336.700000000000      -1.806394260804242E-002  5.477355534632053E-006
   337.400000000000      -1.805847053799847E-002  5.499023323157007E-006
   338.100000000000      -1.805302054326762E-002  5.524387375232171E-006
   338.800000000000      -1.804759357705487E-002  5.548112745507188E-006
   339.500000000000      -1.804218686986100E-002  5.565360156568337E-006
   340.200000000000      -1.803679510289165E-002  5.574139770428458E-006
   340.900000000000      -1.803141287317776E-002  5.576333309586244E-006
   341.600000000000      -1.802603722956402E-002  5.576832271274950E-006
   342.300000000000      -1.802066903350652E-002  5.581229614942319E-006
   343.000000000000      -1.801531248693415E-002  5.593176704660732E-006
   343.700000000000      -1.800997304074468E-002  5.612715985142946E-006
   344.400000000000      -1.800465476457041E-002  5.636412831229304E-006
   345.100000000000      -1.799935850460002E-002  5.659155255929773E-006
   345.800000000000      -1.799408170723579E-002  5.676642577805096E-006
   346.500000000000      -1.798881985607746E-002  5.687282066445261E-006
   347.200000000000      -1.798356868492022E-002  5.692657747537956E-006
   347.900000000000      -1.797832607015482E-002  5.696486736110240E-006
   348.600000000000      -1.797309273289562E-002  5.702687084981567E-006
   349.300000000000      -1.796787153132678E-002  5.713577988629410E-006
   350.000000000000      -1.796266585690067E-002  5.729051131356081E-006
   350.700000000000      -1.795747800356706E-002  5.746976421117426E-006
   351.400000000000      -1.795230828685845E-002  5.764484281821491E-006
   352.100000000000      -1.794715522338226E-002  5.779384214274804E-006
   352.800000000000      -1.794201649688560E-002  5.791020445935071E-006
   353.500000000000      -1.793689013902258E-002  5.800283030419916E-006
   354.200000000000      -1.793177534134324E-002  5.808887266042213E-006
   354.900000000000      -1.792667255649543E-002  5.818403533117060E-006
   355.600000000000      -1.792158295737439E-002  5.829552271358389E-006
   356.300000000000      -1.791650766682124E-002  5.842099966155348E-006
   357.000000000000      -1.791144723108170E-002  5.855252661761910E-006
   357.700000000000      -1.790640152571573E-002  5.868208801468720E-006
   358.400000000000      -1.790137002701085E-002  5.880546588085577E-006
   359.100000000000      -1.789635220939207E-002  5.892288059316801E-006
   359.800000000000      -1.789134779086806E-002  5.903690773677632E-006
   360.500000000000      -1.788635674642851E-002  5.914997772121080E-006
   361.200000000000      -1.788137916705329E-002  5.926287113160458E-006
   361.900000000000      -1.787641508317606E-002  5.937492111762939E-006
   362.600000000000      -1.787146439300312E-002  5.948535863588264E-006
   363.300000000000      -1.786652692858598E-002  5.959451788196955E-006
   364.000000000000      -1.786160258689072E-002  5.970395410263404E-006
   364.700000000000      -1.785669141665425E-002  5.981542319065852E-006
   365.400000000000      -1.785179358782663E-002  5.992955198844936E-006
   366.100000000000      -1.784690927553398E-002  6.004519665848197E-006
   366.800000000000      -1.784203851749441E-002  6.015981023092543E-006
   367.500000000000      -1.783718112806761E-002  6.027092953736557E-006
   368.200000000000      -1.783233677971303E-002  6.037794710343743E-006
   368.900000000000      -1.782750519579966E-002  6.048252539878636E-006
   369.600000000000      -1.782268629713233E-002  6.058744385172655E-006
   370.300000000000      -1.781788021253585E-002  6.069480181539623E-006
   371.000000000000      -1.781308715787934E-002  6.080480818293723E-006
   371.700000000000      -1.780830727669541E-002  6.091584456640072E-006
   372.400000000000      -1.780354054184822E-002  6.102559562463568E-006
   373.100000000000      -1.779878676989270E-002  6.113243844101320E-006
   373.800000000000      -1.779404572384263E-002  6.123619519978343E-006
   374.500000000000      -1.778931721671767E-002  6.133792979668612E-006
   375.200000000000      -1.778460117474715E-002  6.143925521887361E-006
   375.900000000000      -1.777989762247318E-002  6.154146034101223E-006
   376.600000000000      -1.777520663317365E-002  6.164517041856706E-006
   377.300000000000      -1.777052829000567E-002  6.175022837930202E-006
   378.000000000000      -1.776586263791720E-002  6.185580207459702E-006
   378.700000000000      -1.776120965180591E-002  6.196078362523803E-006
   379.400000000000      -1.775656923975921E-002  6.206429834407383E-006
   380.100000000000      -1.775194127919344E-002  6.216602629415644E-006
   380.800000000000      -1.774732565960116E-002  6.226616581403767E-006
   381.500000000000      -1.774272230362587E-002  6.236514734882126E-006
   382.200000000000      -1.773813115996406E-002  6.246338744987630E-006
   382.900000000000      -1.773355218898113E-002  6.256123375250998E-006
   383.600000000000      -1.772898535413476E-002  6.265903883554842E-006
   384.300000000000      -1.772443063991057E-002  6.275724608453760E-006
   385.000000000000      -1.771988805534247E-002  6.285617727159725E-006
   385.700000000000      -1.771535762898798E-002  6.295592363140808E-006
   386.400000000000      -1.771083940150079E-002  6.305609530931302E-006
   387.100000000000      -1.770633338014539E-002  6.315571622541190E-006
   387.800000000000      -1.770183949183009E-002  6.325358859946928E-006
   388.500000000000      -1.769735757960099E-002  6.334900188644984E-006
   389.200000000000      -1.769288746065082E-002  6.344229786418021E-006
   389.900000000000      -1.768842901572286E-002  6.353480051700863E-006
   390.600000000000      -1.768398224672460E-002  6.362803790279995E-006
   391.300000000000      -1.767954725377118E-002  6.372274541811854E-006
   392.000000000000      -1.767512414047383E-002  6.381838487004985E-006
   392.700000000000      -1.767071291432189E-002  6.391358662841947E-006
   393.400000000000      -1.766631345855347E-002  6.400722766671908E-006
   394.100000000000      -1.766192560137269E-002  6.409933224659307E-006
   394.800000000000      -1.765754923209150E-002  6.419106968390317E-006
   395.500000000000      -1.765318437357623E-002  6.428380406479029E-006
   396.200000000000      -1.764883115066510E-002  6.437789673836942E-006
   396.900000000000      -1.764448967233148E-002  6.447218522884072E-006
   397.600000000000      -1.764015991139522E-002  6.456457819656819E-006
   398.300000000000      -1.763584166847804E-002  6.465341074591623E-006
   399.000000000000      -1.763153465070519E-002  6.473867005919976E-006
   399.700000000000      -1.762723861938034E-002  6.482228551252094E-006
   400.400000000000      -1.762295351874638E-002  6.490726599009450E-006
   401.100000000000      -1.761867951048916E-002  6.499614847427911E-006
   401.800000000000      -1.761441689255904E-002  6.508958767071091E-006
   402.500000000000      -1.761016594093255E-002  6.518582580534227E-006
   403.200000000000      -1.760592675022975E-002  6.528135086863358E-006
   403.900000000000      -1.760169915271426E-002  6.537249272624886E-006
   404.600000000000      -1.759748276237264E-002  6.545723535433911E-006
   405.300000000000      -1.759327713329968E-002  6.553634779516517E-006
   406.000000000000      -1.758908196174538E-002  6.561318151739858E-006
   406.700000000000      -1.758489722901269E-002  6.569211589239024E-006
   407.400000000000      -1.758072320330137E-002  6.577637617051754E-006
   408.100000000000      -1.757656029002867E-002  6.586637593460289E-006
   408.800000000000      -1.757240880622337E-002  6.595952843524657E-006
   409.500000000000      -1.756826880384431E-002  6.605166541164832E-006
   410.200000000000      -1.756414004087492E-002  6.613925689045011E-006
   410.900000000000      -1.756002211125665E-002  6.622115982942425E-006
   411.600000000000      -1.755591465113634E-002  6.629894820883522E-006
   412.300000000000      -1.755181749995279E-002  6.637577204172899E-006
   413.000000000000      -1.754773073333472E-002  6.645454713453036E-006
   413.700000000000      -1.754365456866875E-002  6.653655498944162E-006
   414.400000000000      -1.753958921531258E-002  6.662113329032984E-006
   415.100000000000      -1.753553475948410E-002  6.670641231826798E-006
   415.800000000000      -1.753149113674469E-002  6.679047711125784E-006
   416.500000000000      -1.752745818263637E-002  6.687227234184448E-006
   417.200000000000      -1.752343571856581E-002  6.695187872128593E-006
   417.900000000000      -1.751942362240224E-002  6.703020189892638E-006
   418.600000000000      -1.751542185800816E-002  6.710835516389985E-006
   419.300000000000      -1.751143045840738E-002  6.718706428315427E-006
   420.000000000000      -1.750744947696773E-002  6.726636346627546E-006
   420.700000000000      -1.750347893404838E-002  6.734571067823419E-006
   421.400000000000      -1.749951878914050E-002  6.742443978708790E-006
   422.100000000000      -1.749556895601243E-002  6.750226149570538E-006
   422.800000000000      -1.749162935096093E-002  6.757945458531383E-006
   423.500000000000      -1.748769993597862E-002  6.765661178035180E-006
   424.200000000000      -1.748378072516607E-002  6.773414760972243E-006
   424.900000000000      -1.747987174999725E-002  6.781195529868806E-006
   425.600000000000      -1.747597301148393E-002  6.788946791963484E-006
   426.300000000000      -1.747208445545493E-002  6.796607208885409E-006
   427.000000000000      -1.746820598960592E-002  6.804156249589648E-006
   427.700000000000      -1.746433753075431E-002  6.811627881919496E-006
   428.400000000000      -1.746047904334530E-002  6.819081687893049E-006
   429.100000000000      -1.745663054003258E-002  6.826555702687319E-006
   429.800000000000      -1.745279204609062E-002  6.834037107531528E-006
   430.500000000000      -1.744896355451195E-002  6.841470977324994E-006
   431.200000000000      -1.744514500299854E-002  6.848799558446686E-006
   431.900000000000      -1.744133628670230E-002  6.856008214942863E-006
