   313.600000000000       3.652878246023444E-002 -4.607977750641901E-004
   314.300000000000       3.655309644535636E-002 -4.618143249022951E-004
   315.000000000000       3.657738843882988E-002 -4.628322527661759E-004
   315.700000000000       3.660165838968184E-002 -4.638515583958637E-004
   316.400000000000       3.662590624847620E-002 -4.648722416235638E-004
   317.100000000000       3.665013196969460E-002 -4.658943001142633E-004
   317.800000000000       3.667433550730632E-002 -4.669177283485173E-004
   318.500000000000       3.669851681692658E-002 -4.679425163840161E-004
   319.200000000000       3.672267584974486E-002 -4.689686468450473E-004
   319.900000000000       3.674681254611969E-002 -4.699960946091754E-004
   320.600000000000       3.677092682121709E-002 -4.710248381547398E-004
   321.300000000000       3.679501856788078E-002 -4.720548832928620E-004
   322.000000000000       3.681908767616091E-002 -4.730862888121203E-004
   322.700000000000       3.684313408398912E-002 -4.741191724110008E-004
   323.400000000000       3.686715782855773E-002 -4.751536738163970E-004
   324.100000000000       3.689115907236210E-002 -4.761898699478144E-004
   324.800000000000       3.691513805130994E-002 -4.772276697245641E-004
   325.500000000000       3.693909493992296E-002 -4.782667505035066E-004
   326.200000000000       3.696302965971286E-002 -4.793066116217025E-004
   326.900000000000       3.698694174538272E-002 -4.803467826644588E-004
   327.600000000000       3.701083038308101E-002 -4.813871308083125E-004
   328.300000000000       3.703469469772400E-002 -4.824281130374698E-004
   329.000000000000       3.705853421035262E-002 -4.834707818559139E-004
   329.700000000000       3.708234926179378E-002 -4.845164304515731E-004
   330.400000000000       3.710614111239099E-002 -4.855659512537194E-004
   331.100000000000       3.712991154778424E-002 -4.866191909024696E-004
   331.800000000000       3.715366204233139E-002 -4.876746858935515E-004
   332.500000000000       3.717739284271156E-002 -4.887300577626063E-004
   333.200000000000       3.720110247069301E-002 -4.897830332170122E-004
   333.900000000000       3.722478805606123E-002 -4.908326694570041E-004
   334.600000000000       3.724844649909158E-002 -4.918801394820763E-004
   335.300000000000       3.727207600460199E-002 -4.929285425206198E-004
   336.000000000000       3.729567720009214E-002 -4.939816543479459E-004
   336.700000000000       3.731925316680063E-002 -4.950421181890287E-004
   337.400000000000       3.734280819217514E-002 -4.961099681907069E-004
   338.100000000000       3.736634575261660E-002 -4.971823175442447E-004
   338.800000000000       3.738986669554716E-002 -4.982545086196156E-004
   339.500000000000       3.741336860608233E-002 -4.993222621085233E-004
   340.200000000000       3.743684677154933E-002 -5.003837815452659E-004
   340.900000000000       3.746029635123513E-002 -5.014407211675979E-004
   341.600000000000       3.748371467939526E-002 -5.024974696043127E-004
   342.300000000000       3.750710253944876E-002 -5.035590676818269E-004
   343.000000000000       3.753046374000729E-002 -5.046288000550129E-004
   343.700000000000       3.755380322237708E-002 -5.057066754509312E-004
   344.400000000000       3.757712466210621E-002 -5.067895398149867E-004
   345.100000000000       3.760042878356091E-002 -5.078727174832547E-004
   345.800000000000       3.762371318497826E-002 -5.089522998659803E-004
   346.500000000000       3.764697368444600E-002 -5.100269116561714E-004
   347.200000000000       3.767020640571656E-002 -5.110981214397161E-004
   347.900000000000       3.769340952972407E-002 -5.121694098386814E-004
   348.600000000000       3.771658388010252E-002 -5.132443356221197E-004
   349.300000000000       3.773973219135075E-002 -5.143248777559820E-004
   350.000000000000       3.776285756139490E-002 -5.154107365337631E-004
   350.700000000000       3.778596195150765E-002 -5.164998076073127E-004
   351.400000000000       3.780904544137717E-002 -5.175894362042180E-004
   352.100000000000       3.783210649473091E-002 -5.186777301359932E-004
   352.800000000000       3.785514293496488E-002 -5.197642886059277E-004
   353.500000000000       3.787815304725842E-002 -5.208500993665975E-004
   354.200000000000       3.790113624959696E-002 -5.219368065417440E-004
   354.900000000000       3.792409310502793E-002 -5.230258181849446E-004
   355.600000000000       3.794702479120692E-002 -5.241177105222436E-004
   356.300000000000       3.796993240296819E-002 -5.252121521756674E-004
   357.000000000000       3.799281644917099E-002 -5.263082696077315E-004
   357.700000000000       3.801567674709597E-002 -5.274051788739509E-004
   358.400000000000       3.803851266160595E-002 -5.285023907402398E-004
   359.100000000000       3.806132349817985E-002 -5.295999279681784E-004
   359.800000000000       3.808410881508863E-002 -5.306981733832324E-004
   360.500000000000       3.810686853808858E-002 -5.317975925106283E-004
   361.200000000000       3.812960286841878E-002 -5.328984938384256E-004
   361.900000000000       3.815231209146659E-002 -5.340009310121995E-004
   362.600000000000       3.817499639863774E-002 -5.351047541259519E-004
   363.300000000000       3.819765581274929E-002 -5.362097404947911E-004
   364.000000000000       3.822029021099537E-002 -5.373157174013184E-004
   364.700000000000       3.824289941198745E-002 -5.384226229113855E-004
   365.400000000000       3.826548325816584E-002 -5.395304951686391E-004
   366.100000000000       3.828804166372759E-002 -5.406394186473854E-004
   366.800000000000       3.831057460899402E-002 -5.417494666304136E-004
   367.500000000000       3.833308210930678E-002 -5.428606686531417E-004
   368.200000000000       3.835556417389368E-002 -5.439730105738435E-004
   368.900000000000       3.837802078760114E-002 -5.450864564380454E-004
   369.600000000000       3.840045190823605E-002 -5.462009710494007E-004
   370.300000000000       3.842285748026673E-002 -5.473165329761383E-004
   371.000000000000       3.844523744546079E-002 -5.484331368864062E-004
   371.700000000000       3.846759175539719E-002 -5.495507873808421E-004
   372.400000000000       3.848992037016963E-002 -5.506694898815648E-004
   373.100000000000       3.851222325729724E-002 -5.517892450118126E-004
   373.800000000000       3.853450038311272E-002 -5.529100472971960E-004
   374.500000000000       3.855675171161932E-002 -5.540318887236464E-004
   375.200000000000       3.857897720276657E-002 -5.551547630962895E-004
   375.900000000000       3.860117681901390E-002 -5.562786663732243E-004
   376.600000000000       3.862335052293075E-002 -5.574035941394964E-004
   377.300000000000       3.864549827897529E-002 -5.585295412250501E-004
   378.000000000000       3.866762005032161E-002 -5.596565014539183E-004
   378.700000000000       3.868971580086110E-002 -5.607844680519521E-004
   379.400000000000       3.871178549228981E-002 -5.619134341825190E-004
   380.100000000000       3.873382908685011E-002 -5.630433935237834E-004
   380.800000000000       3.875584654459537E-002 -5.641743410829238E-004
   381.500000000000       3.877783782805536E-002 -5.653062743617911E-004
   382.200000000000       3.879980290160440E-002 -5.664391910359076E-004
   382.900000000000       3.882174173250558E-002 -5.675730865438666E-004
   383.600000000000       3.884365428589190E-002 -5.687079545096581E-004
   384.300000000000       3.886554052733875E-002 -5.698437882048183E-004
   385.000000000000       3.888740042026865E-002 -5.709805810734433E-004
   385.700000000000       3.890923392937710E-002 -5.721183272036923E-004
   386.400000000000       3.893104101782844E-002 -5.732570207979739E-004
   387.100000000000       3.895282164960496E-002 -5.743966571435652E-004
   387.800000000000       3.897457578844218E-002 -5.755372336947077E-004
   388.500000000000       3.899630340323382E-002 -5.766787482973996E-004
   389.200000000000       3.901800446415515E-002 -5.778211955582097E-004
   389.900000000000       3.903967894269431E-002 -5.789645659949333E-004
   390.600000000000       3.906132680629829E-002 -5.801088458600601E-004
   391.300000000000       3.908294801753635E-002 -5.812540192541337E-004
   392.000000000000       3.910454252933050E-002 -5.824000729951144E-004
   392.700000000000       3.912611028945668E-002 -5.835470036644456E-004
   393.400000000000       3.914765124532628E-002 -5.846948233938188E-004
   394.100000000000       3.916916536026039E-002 -5.858435596117991E-004
   394.800000000000       3.919065262287538E-002 -5.869932415736912E-004
   395.500000000000       3.921211304841418E-002 -5.881438793829163E-004
   396.200000000000       3.923354665922359E-002 -5.892954469744802E-004
   396.900000000000       3.925495346046896E-002 -5.904478791461758E-004
   397.600000000000       3.927633340996521E-002 -5.916010886464015E-004
   398.300000000000       3.929768640951301E-002 -5.927550024260877E-004
   399.000000000000       3.931901231822935E-002 -5.939096015742314E-004
   399.700000000000       3.934031099878098E-002 -5.950649457436643E-004
   400.400000000000       3.936158237142367E-002 -5.962211623063297E-004
   401.100000000000       3.938282645793557E-002 -5.973783945461995E-004
   401.800000000000       3.940404337457463E-002 -5.985367278311326E-004
   402.500000000000       3.942523327944720E-002 -5.996961322904829E-004
   403.200000000000       3.944639628370224E-002 -6.008564530284194E-004
   403.900000000000       3.946753237556383E-002 -6.020174629770076E-004
   404.600000000000       3.948864139000824E-002 -6.031789609602986E-004
   405.300000000000       3.950972305680753E-002 -6.043408709227994E-004
   406.000000000000       3.953077710252992E-002 -6.055032907347387E-004
   406.700000000000       3.955180337152456E-002 -6.066664598680330E-004
   407.400000000000       3.957280189497404E-002 -6.078306514149413E-004
   408.100000000000       3.959377287554630E-002 -6.089960387338170E-004
   408.800000000000       3.961471658023383E-002 -6.101626048467812E-004
   409.500000000000       3.963563320331990E-002 -6.113301433054779E-004
   410.200000000000       3.965652275741646E-002 -6.124983510487811E-004
   410.900000000000       3.967738505750595E-002 -6.136669693955916E-004
   411.600000000000       3.969821979619523E-002 -6.148359005158188E-004
   412.300000000000       3.971902667859909E-002 -6.160052447283273E-004
   413.000000000000       3.973980554260734E-002 -6.171752435772565E-004
   413.700000000000       3.976055641696382E-002 -6.183461584241371E-004
   414.400000000000       3.978127948084018E-002 -6.195181450442391E-004
   415.100000000000       3.980197495937932E-002 -6.206911868306632E-004
   415.800000000000       3.982264300051614E-002 -6.218651139263947E-004
   416.500000000000       3.984328360303910E-002 -6.230396962220593E-004
   417.200000000000       3.986389662241227E-002 -6.242147491883262E-004
   417.900000000000       3.988448183818170E-002 -6.253902131012612E-004
   418.600000000000       3.990503905649745E-002 -6.265661621300500E-004
   419.300000000000       3.992556818158098E-002 -6.277427476138801E-004
   420.000000000000       3.994606923489421E-002 -6.289201159985522E-004
   420.700000000000       3.996654231516765E-002 -6.300983341266300E-004
   421.400000000000       3.998698752267166E-002 -6.312773726490899E-004
   422.100000000000       4.000740490509427E-002 -6.324571355617407E-004
   422.800000000000       4.002779443240378E-002 -6.336375131707139E-004
   423.500000000000       4.004815601660153E-002 -6.348184346395481E-004
   424.200000000000       4.006848955461532E-002 -6.359998843962943E-004
   424.900000000000       4.008879496241660E-002 -6.371818959578786E-004
   425.600000000000       4.010907220051082E-002 -6.383645241558790E-004
   426.300000000000       4.012932126900997E-002 -6.395478114209037E-004
   427.000000000000       4.014954218819300E-002 -6.407317707100054E-004
   427.700000000000       4.016973497461449E-002 -6.419163799506681E-004
   428.400000000000       4.018989961962672E-002 -6.431016005872276E-004
   429.100000000000       4.021003609220371E-002 -6.442873974278005E-004
   429.800000000000       4.023014434677030E-002 -6.454737504853567E-004
   430.500000000000       4.025022433956753E-002 -6.466606589876034E-004
   431.200000000000       4.027027603872897E-002 -6.478481285122263E-004
   431.900000000000       4.029029942028777E-002 -6.490361660185764E-004
