   354.200000000000       0.993574558369250      -5.181040781584063E-017
   354.900000000000       0.993557003004704      -5.181040781584063E-017
   355.600000000000       0.993539411001147      -5.181040781584063E-017
   356.300000000000       0.993521782265300      -5.181040781584063E-017
   357.000000000000       0.993504116725493      -5.181040781584063E-017
   357.700000000000       0.993486414340912      -5.181040781584063E-017
   358.400000000000       0.993468675094530      -5.181040781584063E-017
   359.100000000000       0.993450898977031      -5.181040781584063E-017
   359.800000000000       0.993433085971645      -5.181040781584063E-017
   360.500000000000       0.993415236046586      -5.181040781584063E-017
   361.200000000000       0.993397349156618      -5.181040781584063E-017
   361.900000000000       0.993379425250372      -5.181040781584063E-017
   362.600000000000       0.993361464278398      -5.181040781584063E-017
   363.300000000000       0.993343466197857      -5.181040781584063E-017
   364.000000000000       0.993325430972822      -5.181040781584063E-017
   364.700000000000       0.993307358571348      -5.181040781584063E-017
   365.400000000000       0.993289248961802      -5.181040781584063E-017
   366.100000000000       0.993271102110311      -5.181040781584063E-017
   366.800000000000       0.993252917980243      -5.181040781584063E-017
   367.500000000000       0.993234696533182      -5.181040781584063E-017
   368.200000000000       0.993216437730509      -7.771561172376095E-017
   368.900000000000       0.993198141534495      -7.771561172376095E-017
   369.600000000000       0.993179807908671      -7.771561172376095E-017
   370.300000000000       0.993161436817523      -7.771561172376095E-017
   371.000000000000       0.993143028225995      -7.771561172376095E-017
   371.700000000000       0.993124582099004      -7.771561172376095E-017
   372.400000000000       0.993106098401295      -7.771561172376095E-017
   373.100000000000       0.993087577097486      -7.771561172376095E-017
   373.800000000000       0.993069018152296      -7.771561172376095E-017
   374.500000000000       0.993050421530667      -7.771561172376095E-017
   375.200000000000       0.993031787197804      -7.771561172376095E-017
   375.900000000000       0.993013115119061      -7.771561172376095E-017
   376.600000000000       0.992994405259946      -7.771561172376095E-017
   377.300000000000       0.992975657586115      -7.771561172376095E-017
   378.000000000000       0.992956872063425      -7.771561172376095E-017
   378.700000000000       0.992938048657942      -7.771561172376095E-017
   379.400000000000       0.992919187335975      -7.771561172376095E-017
   380.100000000000       0.992900288064039      -7.771561172376095E-017
   380.800000000000       0.992881350808861      -7.771561172376095E-017
   381.500000000000       0.992862375537277      -7.771561172376095E-017
   382.200000000000       0.992843362216206      -7.771561172376095E-017
   382.900000000000       0.992824310812672      -7.771561172376095E-017
   383.600000000000       0.992805221293895      -7.771561172376095E-017
   384.300000000000       0.992786093627309      -7.771561172376095E-017
   385.000000000000       0.992766927780583      -7.771561172376095E-017
   385.700000000000       0.992747723721582      -7.771561172376095E-017
   386.400000000000       0.992728481418381      -7.771561172376095E-017
   387.100000000000       0.992709200839224      -7.771561172376095E-017
   387.800000000000       0.992689881952489      -7.771561172376095E-017
   388.500000000000       0.992670524726609      -7.771561172376095E-017
   389.200000000000       0.992651129130152      -7.771561172376095E-017
   389.900000000000       0.992631695131921      -7.771561172376095E-017
   390.600000000000       0.992612222701126      -7.771561172376095E-017
   391.300000000000       0.992592711807469      -7.771561172376095E-017
   392.000000000000       0.992573162421175      -7.771561172376095E-017
   392.700000000000       0.992553574512751      -7.771561172376095E-017
   393.400000000000       0.992533948052584      -7.771561172376095E-017
   394.100000000000       0.992514283010360      -7.771561172376095E-017
   394.800000000000       0.992494579354775      -7.771561172376095E-017
   395.500000000000       0.992474837053792      -7.771561172376095E-017
   396.200000000000       0.992455056075627      -7.771561172376095E-017
   396.900000000000       0.992435236390038      -7.771561172376095E-017
   397.600000000000       0.992415377969435      -7.771561172376095E-017
   398.300000000000       0.992395480789023      -7.771561172376095E-017
   399.000000000000       0.992375544825658      -7.771561172376095E-017
   399.700000000000       0.992355570055521      -7.771561172376095E-017
   400.400000000000       0.992335556451572      -7.771561172376095E-017
   401.100000000000       0.992315503982016      -7.771561172376095E-017
   401.800000000000       0.992295412611040      -7.771561172376095E-017
   402.500000000000       0.992275282301788      -5.181040781584064E-017
   403.200000000000       0.992255113020588      -5.181040781584064E-017
   403.900000000000       0.992234904740399      -5.181040781584064E-017
   404.600000000000       0.992214657441681      -5.181040781584064E-017
   405.300000000000       0.992194371109752      -5.181040781584064E-017
   406.000000000000       0.992174045729596      -5.181040781584064E-017
   406.700000000000       0.992153681280304      -5.181040781584064E-017
   407.400000000000       0.992133277732007      -5.181040781584064E-017
   408.100000000000       0.992112835046992      -5.181040781584064E-017
   408.800000000000       0.992092353184813      -5.181040781584064E-017
   409.500000000000       0.992071832108914      -5.181040781584064E-017
   410.200000000000       0.992051271791660      -5.181040781584064E-017
   410.900000000000       0.992030672215222      -5.181040781584064E-017
   411.600000000000       0.992010033367986      -5.181040781584064E-017
   412.300000000000       0.991989355238243      -5.181040781584064E-017
   413.000000000000       0.991968637808283      -5.181040781584064E-017
   413.700000000000       0.991947881051570      -5.181040781584064E-017
   414.400000000000       0.991927084934294      -5.181040781584064E-017
   415.100000000000       0.991906249420243      -5.181040781584064E-017
   415.800000000000       0.991885374476517      -5.181040781584064E-017
   416.500000000000       0.991864460077234      -5.181040781584064E-017
   417.200000000000       0.991843506203739      -5.181040781584064E-017
   417.900000000000       0.991822512841610      -5.181040781584064E-017
   418.600000000000       0.991801479976084      -5.181040781584064E-017
   419.300000000000       0.991780407588416      -5.181040781584064E-017
   420.000000000000       0.991759295654625      -5.181040781584064E-017
   420.700000000000       0.991738144147013      -5.181040781584064E-017
   421.400000000000       0.991716953037300      -5.181040781584064E-017
   422.100000000000       0.991695722299416      -5.181040781584064E-017
   422.800000000000       0.991674451910916      -7.771561172376095E-017
   423.500000000000       0.991653141852478      -7.771561172376095E-017
   424.200000000000       0.991631792106238      -1.036208156316813E-016
   424.900000000000       0.991610402653985      -1.036208156316813E-016
   425.600000000000       0.991588973475923      -1.036208156316813E-016
   426.300000000000       0.991567504550556      -1.036208156316813E-016
   427.000000000000       0.991545995855428      -1.036208156316813E-016
   427.700000000000       0.991524447368255      -1.036208156316813E-016
   428.400000000000       0.991502859067838      -1.036208156316813E-016
   429.100000000000       0.991481230934248      -1.036208156316813E-016
   429.800000000000       0.991459562948515      -1.036208156316813E-016
   430.500000000000       0.991437855091998      -1.036208156316813E-016
   431.200000000000       0.991416107345947      -1.036208156316813E-016
   431.900000000000       0.991394319691396      -1.036208156316813E-016
