   352.800000000000       0.998830060192369       1.295260195396016E-017
   353.500000000000       0.998829865454384       1.295260195396016E-017
   354.200000000000       0.998829670421027       1.295260195396016E-017
   354.900000000000       0.998829475086422       1.295260195396016E-017
   355.600000000000       0.998829279405131       1.295260195396016E-017
   356.300000000000       0.998829083324103       1.295260195396016E-017
   357.000000000000       0.998828886808971       1.295260195396016E-017
   357.700000000000       0.998828689853519       1.295260195396016E-017
   358.400000000000       0.998828492472672       1.295260195396016E-017
   359.100000000000       0.998828294687782       1.295260195396016E-017
   359.800000000000       0.998828096514810       1.295260195396016E-017
   360.500000000000       0.998827897960735       1.295260195396016E-017
   361.200000000000       0.998827699026996       1.295260195396016E-017
   361.900000000000       0.998827499715107       1.295260195396016E-017
   362.600000000000       0.998827300029383       1.295260195396016E-017
   363.300000000000       0.998827099975045       1.295260195396016E-017
   364.000000000000       0.998826899553982       1.295260195396016E-017
   364.700000000000       0.998826698762147       1.295260195396016E-017
   365.400000000000       0.998826497591215       1.295260195396016E-017
   366.100000000000       0.998826296033692       1.295260195396016E-017
   366.800000000000       0.998826094088566       1.295260195396016E-017
   367.500000000000       0.998825891763770       1.295260195396016E-017
   368.200000000000       0.998825689072707       1.295260195396016E-017
   368.900000000000       0.998825486026853       1.295260195396016E-017
   369.600000000000       0.998825282629765       1.295260195396016E-017
   370.300000000000       0.998825078876361       1.295260195396016E-017
   371.000000000000       0.998824874757541       1.295260195396016E-017
   371.700000000000       0.998824670266770       1.295260195396016E-017
   372.400000000000       0.998824465404504       1.295260195396016E-017
   373.100000000000       0.998824260178138       1.295260195396016E-017
   373.800000000000       0.998824054598114       1.295260195396016E-017
   374.500000000000       0.998823848673263       1.295260195396016E-017
   375.200000000000       0.998823642407681       1.295260195396016E-017
   375.900000000000       0.998823435800431       1.295260195396016E-017
   376.600000000000       0.998823228847304       1.295260195396016E-017
   377.300000000000       0.998823021543296       1.295260195396016E-017
   378.000000000000       0.998822813885137       1.295260195396016E-017
   378.700000000000       0.998822605872960       1.295260195396016E-017
   379.400000000000       0.998822397510347       1.295260195396016E-017
   380.100000000000       0.998822188802924       1.295260195396016E-017
   380.800000000000       0.998821979756461       1.295260195396016E-017
   381.500000000000       0.998821770375591       1.295260195396016E-017
   382.200000000000       0.998821560663495       1.295260195396016E-017
   382.900000000000       0.998821350622065       1.295260195396016E-017
   383.600000000000       0.998821140252057       1.295260195396016E-017
   384.300000000000       0.998820929552858       1.295260195396016E-017
   385.000000000000       0.998820718522531       1.295260195396016E-017
   385.700000000000       0.998820507158390       1.295260195396016E-017
   386.400000000000       0.998820295458184       1.295260195396016E-017
   387.100000000000       0.998820083421996       1.295260195396016E-017
   387.800000000000       0.998819871053734       1.295260195396016E-017
   388.500000000000       0.998819658360705       1.295260195396016E-017
   389.200000000000       0.998819445350909       1.295260195396016E-017
   389.900000000000       0.998819232029407       1.295260195396016E-017
   390.600000000000       0.998819018396194       1.295260195396016E-017
   391.300000000000       0.998818804447240       1.295260195396016E-017
   392.000000000000       0.998818590178193       1.295260195396016E-017
   392.700000000000       0.998818375588152       1.295260195396016E-017
   393.400000000000       0.998818160680706       1.295260195396016E-017
   394.100000000000       0.998817945461415       1.295260195396016E-017
   394.800000000000       0.998817729933669       1.295260195396016E-017
   395.500000000000       0.998817514096266       1.295260195396016E-017
   396.200000000000       0.998817297944854       1.295260195396016E-017
   396.900000000000       0.998817081476453       1.295260195396016E-017
   397.600000000000       0.998816864693862       1.295260195396016E-017
   398.300000000000       0.998816647606573       1.295260195396016E-017
   399.000000000000       0.998816430227115       1.295260195396016E-017
   399.700000000000       0.998816212564694       1.295260195396016E-017
   400.400000000000       0.998815994619852       1.295260195396016E-017
   401.100000000000       0.998815776383375       1.295260195396016E-017
   401.800000000000       0.998815557840414       1.295260195396016E-017
   402.500000000000       0.998815338978001       1.295260195396016E-017
   403.200000000000       0.998815119792364       1.295260195396016E-017
   403.900000000000       0.998814900292299       1.295260195396016E-017
   404.600000000000       0.998814680496590       1.295260195396016E-017
   405.300000000000       0.998814460426240       1.295260195396016E-017
   406.000000000000       0.998814240095056       1.295260195396016E-017
   406.700000000000       0.998814019503295       1.295260195396016E-017
   407.400000000000       0.998813798637871       1.295260195396016E-017
   408.100000000000       0.998813577479328       1.295260195396016E-017
   408.800000000000       0.998813356012064       1.295260195396016E-017
   409.500000000000       0.998813134232384       1.295260195396016E-017
   410.200000000000       0.998812912150109       1.295260195396016E-017
   410.900000000000       0.998812689783195       1.295260195396016E-017
   411.600000000000       0.998812467148727       1.295260195396016E-017
   412.300000000000       0.998812244255400       1.295260195396016E-017
   413.000000000000       0.998812021101253       1.295260195396016E-017
   413.700000000000       0.998811797677041       1.295260195396016E-017
   414.400000000000       0.998811573972566       1.295260195396016E-017
   415.100000000000       0.998811349982177       1.295260195396016E-017
   415.800000000000       0.998811125706873       1.295260195396016E-017
   416.500000000000       0.998810901152806       1.295260195396016E-017
   417.200000000000       0.998810676327744       1.295260195396016E-017
   417.900000000000       0.998810451237661       1.295260195396016E-017
   418.600000000000       0.998810225884962       1.295260195396016E-017
   419.300000000000       0.998810000268833       1.295260195396016E-017
   420.000000000000       0.998809774387162       1.295260195396016E-017
   420.700000000000       0.998809548238778       1.295260195396016E-017
   421.400000000000       0.998809321824687       1.295260195396016E-017
   422.100000000000       0.998809095147602       1.295260195396016E-017
   422.800000000000       0.998808868210233       1.295260195396016E-017
   423.500000000000       0.998808641013708       1.295260195396016E-017
   424.200000000000       0.998808413557336       1.295260195396016E-017
   424.900000000000       0.998808185839876       2.590520390792032E-017
   425.600000000000       0.998807957861297       0.000000000000000E+000
   426.300000000000       0.998807729623682       0.000000000000000E+000
   427.000000000000       0.998807501130583       0.000000000000000E+000
   427.700000000000       0.998807272385285       0.000000000000000E+000
   428.400000000000       0.998807043389386       0.000000000000000E+000
   429.100000000000       0.998806814142728       0.000000000000000E+000
   429.800000000000       0.998806584644708       0.000000000000000E+000
   430.500000000000       0.998806354895939       0.000000000000000E+000
   431.200000000000       0.998806124899053       0.000000000000000E+000
   431.900000000000       0.998805894658001       0.000000000000000E+000
