   2131.50000000000       0.119639005402359       7.516164701621802E-015
   2132.20000000000       0.119689070644020      -1.991987484973218E-014
   2132.90000000000       0.119739133440481      -4.105042586237394E-014
   2133.60000000000       0.119789193792283      -5.170070281901768E-014
   2134.30000000000       0.119839251699869      -5.099397647490472E-014
   2135.00000000000       0.119889307162890      -4.042708189333960E-014
   2135.70000000000       0.119939360179898      -2.238167875860673E-014
   2136.40000000000       0.119989410748275       7.209059015254583E-016
   2137.10000000000       0.120039458865325       2.608533867786794E-014
   2137.80000000000       0.120089504529707       4.951821468782611E-014
   2138.50000000000       0.120139547741923       6.496904974365634E-014
   2139.20000000000       0.120189588503341       6.580125441919828E-014
   2139.90000000000       0.120239626814659       4.777123249928574E-014
   2140.60000000000       0.120289662675097       1.234019939184985E-014
   2141.30000000000       0.120339696082510      -3.189212674330197E-014
   2142.00000000000       0.120389727033759      -7.106403320256596E-014
   2142.70000000000       0.120439755525932      -9.101832605026370E-014
   2143.40000000000       0.120489781557739      -8.317876371762932E-014
   2144.10000000000       0.120539805129993      -4.849412429779039E-014
   2144.80000000000       0.120589826244638       2.549651389900225E-015
   2145.50000000000       0.120639844902982       5.379824009598783E-014
   2146.20000000000       0.120689861104464       8.930860789039174E-014
   2146.90000000000       0.120739874846536       9.860290932998028E-014
   2147.60000000000       0.120789886125320       7.946463040538202E-014
   2148.30000000000       0.120839894937439       3.785196801541864E-014
   2149.00000000000       0.120889901281692      -1.433892248281957E-014
   2149.70000000000       0.120939905159307      -6.263512748102639E-014
   2150.40000000000       0.120989906572589      -9.368170482704677E-014
   2151.10000000000       0.121039905523023      -9.870083808420633E-014
   2151.80000000000       0.121089902010227      -7.607021385777156E-014
   2152.50000000000       0.121139896031897      -3.212365450322899E-014
   2153.20000000000       0.121189887584180       2.047119526844836E-014
   2153.90000000000       0.121239876663280       6.652255244050944E-014
   2154.60000000000       0.121289863267321       9.304300494124286E-014
   2155.30000000000       0.121339847397128       9.315957835882851E-014
   2156.00000000000       0.121389829055211       6.783157477548154E-014
   2156.70000000000       0.121439808243680       2.507260711259269E-014
   2157.40000000000       0.121489784962751      -2.275325652716095E-014
   2158.10000000000       0.121539759210394      -6.252422082679562E-014
   2158.80000000000       0.121589730982782      -8.387577561027682E-014
   2159.50000000000       0.121639700275956      -8.187864629650060E-014
   2160.20000000000       0.121689667087654      -5.824986218198876E-014
   2160.90000000000       0.121739631418149      -2.064117287104332E-014
   2161.60000000000       0.121789593269495       1.986889927758919E-014
   2162.30000000000       0.121839552643865       5.230221457030543E-014
   2163.00000000000       0.121889509542116       6.902159508000164E-014
   2163.70000000000       0.121939463963009       6.749966435041132E-014
   2164.40000000000       0.121989415903144       5.012617744204014E-014
   2165.10000000000       0.122039365358468       2.259137430078721E-014
   2165.80000000000       0.122089312326345      -8.173483952734530E-015
   2166.50000000000       0.122139256806632      -3.558199922493635E-014
   2167.20000000000       0.122189198801002      -5.420945990997530E-014
   2167.90000000000       0.122239138311295      -6.021946721661281E-014
   2168.60000000000       0.122289075338280      -5.184399097813332E-014
   2169.30000000000       0.122339009881135      -3.013138241518549E-014
   2170.00000000000       0.122388941937252       4.513298733586915E-016
   2170.70000000000       0.122438871503229       3.224591998222027E-014
   2171.40000000000       0.122488798576499       5.599046797669560E-014
   2172.10000000000       0.122538723156443       6.366812278490549E-014
   2172.80000000000       0.122588645244188       5.165944169834017E-014
   2173.50000000000       0.122638564841315       2.282452113595848E-014
   2174.20000000000       0.122688481948553      -1.377548429782231E-014
   2174.90000000000       0.122738396565042      -4.577488742508088E-014
   2175.60000000000       0.122788308688154      -6.207897513462823E-014
   2176.30000000000       0.122838218314716      -5.718612974651976E-014
   2177.00000000000       0.122888125442700      -3.331529388299332E-014
   2177.70000000000       0.122938030072003       5.938084948522562E-016
   2178.40000000000       0.122987932203832       3.244911392537302E-014
   2179.10000000000       0.123037831839346       5.151129631349176E-014
   2179.80000000000       0.123087728978731       5.196382784425824E-014
   2180.50000000000       0.123137623620844       3.446000537872533E-014
   2181.20000000000       0.123187515763103       5.489082495827073E-015
   2181.90000000000       0.123237405402586      -2.485886388230158E-014
   2182.60000000000       0.123287292537551      -4.602827270080521E-014
   2183.30000000000       0.123337177168188      -5.033987007622969E-014
   2184.00000000000       0.123387059295897      -3.574066859887235E-014
   2184.70000000000       0.123436938921738      -6.966463358149853E-015
   2185.40000000000       0.123486816045522       2.569918923211554E-014
   2186.10000000000       0.123536690665764       5.007517657184644E-014
   2186.80000000000       0.123586562779933       5.680081513644026E-014
   2187.50000000000       0.123636432385521       4.305648538804429E-014
   2188.20000000000       0.123686299481157       1.353912461021334E-014
   2188.90000000000       0.123736164066989      -2.163528507100972E-014
   2189.60000000000       0.123786026144057      -5.084906924054473E-014
   2190.30000000000       0.123835885713200      -6.483626027557746E-014
   2191.00000000000       0.123885742774364      -5.908692408326339E-014
   2191.70000000000       0.123935597326336      -3.462512575558750E-014
   2192.40000000000       0.123985449366673       2.340790683392663E-015
   2193.10000000000       0.124035298892724       4.156450755047251E-014
   2193.80000000000       0.124085145903028       7.088838883661619E-014
   2194.50000000000       0.124134990397887       7.963139515553928E-014
   2195.20000000000       0.124184832378528       6.265620075725237E-014
   2195.90000000000       0.124234671845777       2.340253099815398E-014
   2196.60000000000       0.124284508799370      -2.611445673421358E-014
   2197.30000000000       0.124334343237978      -6.911547614611706E-014
   2198.00000000000       0.124384175159293      -9.042574451087002E-014
   2198.70000000000       0.124434004560883      -8.241617927758989E-014
   2199.40000000000       0.124483831441319      -4.779873148038714E-014
   2200.10000000000       0.124533655800723       1.805686315169654E-015
   2200.80000000000       0.124583477640232       5.042489682460335E-014
   2201.50000000000       0.124633296960797       8.317069363945889E-014
   2202.20000000000       0.124683113762358       9.057229611852500E-014
   2202.90000000000       0.124732928043651       7.087462669704010E-014
   2203.60000000000       0.124782739802255       3.018645627154063E-014
   2204.30000000000       0.124832549035656      -1.926414937581288E-014
   2205.00000000000       0.124882355742485      -6.253474481588316E-014
   2205.70000000000       0.124932159922908      -8.644200987240511E-014
   2206.40000000000       0.124981961577957      -8.388549006174221E-014
   2207.10000000000       0.125031760708444      -5.637335397390871E-014
   2207.80000000000       0.125081557314388      -1.352209902209789E-014
   2208.50000000000       0.125131351394844       3.049731871843571E-014
   2209.20000000000       0.125181142947656       6.214943020580373E-014
   2209.90000000000       0.125230931970249       7.316480863002473E-014
   2210.60000000000       0.125280718460956       6.277439325008232E-014
   2211.30000000000       0.125330502419795       3.694285726577515E-014
   2212.00000000000       0.125380283847934       5.313412831826570E-015
   2212.70000000000       0.125430062746363      -2.256544379882843E-014
   2213.40000000000       0.125479839115055      -4.021984026207612E-014
   2214.10000000000       0.125529612952827      -4.554174058990950E-014
   2214.80000000000       0.125579384257452      -4.033317552917328E-014
   2215.50000000000       0.125629153026630      -2.862402336279329E-014
   2216.20000000000       0.125678919259052      -1.467730920886669E-014
   2216.90000000000       0.125728682954839      -1.478607817781288E-015
   2217.60000000000       0.125778444114953       9.772346054477355E-015
   2218.30000000000       0.125828202740155       1.907555240790924E-014
   2219.00000000000       0.125877958830378       2.650548870374963E-014
   2219.70000000000       0.125927712384505       3.131414217915734E-014
   2220.40000000000       0.125977463400297       3.186300868695641E-014
   2221.10000000000       0.126027211875371       2.647310719886474E-014
   2221.80000000000       0.126076957808515       1.458909490610629E-014
   2222.50000000000       0.126126701200142      -2.474339092991977E-015
   2223.20000000000       0.126176442051452      -2.162799923241056E-014
   2223.90000000000       0.126226180363137      -3.872381473639373E-014
   2224.60000000000       0.126275916134812      -4.946475990671519E-014
   2225.30000000000       0.126325649365164      -5.013991428356537E-014
   2226.00000000000       0.126375380052075      -3.836923725790408E-014
