   308.000000000000      -1.830159725014974E-002 -4.890484641485547E-006
   308.700000000000      -1.829546988622794E-002 -4.905832592203198E-006
   309.400000000000      -1.828935918183051E-002 -4.921078022264328E-006
   310.100000000000      -1.828326532131182E-002 -4.936659903885501E-006
   310.800000000000      -1.827718868316631E-002 -4.952664707666815E-006
   311.500000000000      -1.827112951655099E-002 -4.968843265299886E-006
   312.200000000000      -1.826508773004332E-002 -4.984850736908115E-006
   312.900000000000      -1.825906298713912E-002 -5.000578205121346E-006
   313.600000000000      -1.825305505319918E-002 -5.016219316818982E-006
   314.300000000000      -1.824706400305239E-002 -5.032004674421606E-006
   315.000000000000      -1.824109009207781E-002 -5.047886713328672E-006
   315.700000000000      -1.823513338392663E-002 -5.063496791354059E-006
   316.400000000000      -1.822919352843138E-002 -5.078478911515905E-006
   317.100000000000      -1.822326992505736E-002 -5.092862252416390E-006
   317.800000000000      -1.821736215541804E-002 -5.107164729942898E-006
   318.500000000000      -1.821147037270556E-002 -5.122066008117473E-006
   319.200000000000      -1.820559523513664E-002 -5.137856224406850E-006
   319.900000000000      -1.819973741349310E-002 -5.154154329716454E-006
   320.600000000000      -1.819389705619218E-002 -5.170117218717290E-006
   321.300000000000      -1.818807358547613E-002 -5.184998455401357E-006
   322.000000000000      -1.818226600197351E-002 -5.198688758296086E-006
   322.700000000000      -1.817647352209617E-002 -5.211830524732360E-006
   323.400000000000      -1.817069605198933E-002 -5.225413273517332E-006
   324.100000000000      -1.816493422728895E-002 -5.240181242128160E-006
   324.800000000000      -1.815918903949814E-002 -5.256187094658216E-006
   325.500000000000      -1.815346127621258E-002 -5.272729760911402E-006
   326.200000000000      -1.814775105019486E-002 -5.288661876764147E-006
   326.900000000000      -1.814205764926408E-002 -5.302938855194817E-006
   327.600000000000      -1.813637973975779E-002 -5.315136192744774E-006
   328.300000000000      -1.813071586536084E-002 -5.325789166364892E-006
   329.000000000000      -1.812506512793501E-002 -5.336357497772316E-006
   329.700000000000      -1.811942777436694E-002 -5.348725710374228E-006
   330.400000000000      -1.811380536645912E-002 -5.364329627325547E-006
   331.100000000000      -1.810820030044557E-002 -5.383256863172283E-006
   331.800000000000      -1.810261470809640E-002 -5.403812994780993E-006
   332.500000000000      -1.809704917980390E-002 -5.422975971505755E-006
   333.200000000000      -1.809150204514611E-002 -5.437736805891656E-006
   333.900000000000      -1.808596977602141E-002 -5.446731287981818E-006
   334.600000000000      -1.808044849312272E-002 -5.451268852602876E-006
   335.300000000000      -1.807493591356993E-002 -5.455078514551861E-006
   336.000000000000      -1.806943273767369E-002 -5.462722138650313E-006
   336.700000000000      -1.806394260804241E-002 -5.477355534614096E-006
   337.400000000000      -1.805847053799845E-002 -5.499023323148821E-006
   338.100000000000      -1.805302054326760E-002 -5.524387375238757E-006
   338.800000000000      -1.804759357705486E-002 -5.548112745525244E-006
   339.500000000000      -1.804218686986100E-002 -5.565360156587904E-006
   340.200000000000      -1.803679510289167E-002 -5.574139770443144E-006
   340.900000000000      -1.803141287317779E-002 -5.576333309589252E-006
   341.600000000000      -1.802603722956404E-002 -5.576832271262980E-006
   342.300000000000      -1.802066903350653E-002 -5.581229614918626E-006
   343.000000000000      -1.801531248693415E-002 -5.593176704634926E-006
   343.700000000000      -1.800997304074466E-002 -5.612715985126650E-006
   344.400000000000      -1.800465476457038E-002 -5.636412831227214E-006
   345.100000000000      -1.799935850460000E-002 -5.659155255941725E-006
   345.800000000000      -1.799408170723578E-002 -5.676642577824219E-006
   346.500000000000      -1.798881985607746E-002 -5.687282066467419E-006
   347.200000000000      -1.798356868492023E-002 -5.692657747553924E-006
   347.900000000000      -1.797832607015483E-002 -5.696486736116996E-006
   348.600000000000      -1.797309273289563E-002 -5.702687084978709E-006
   349.300000000000      -1.796787153132678E-002 -5.713577988620885E-006
   350.000000000000      -1.796266585690067E-002 -5.729051131347364E-006
   350.700000000000      -1.795747800356705E-002 -5.746976421111951E-006
   351.400000000000      -1.795230828685844E-002 -5.764484281822191E-006
   352.100000000000      -1.794715522338226E-002 -5.779384214279637E-006
   352.800000000000      -1.794201649688559E-002 -5.791020445942529E-006
   353.500000000000      -1.793689013902258E-002 -5.800283030428589E-006
   354.200000000000      -1.793177534134325E-002 -5.808887266048558E-006
   354.900000000000      -1.792667255649544E-002 -5.818403533119661E-006
   355.600000000000      -1.792158295737440E-002 -5.829552271355835E-006
   356.300000000000      -1.791650766682125E-002 -5.842099966148557E-006
   357.000000000000      -1.791144723108170E-002 -5.855252661748857E-006
   357.700000000000      -1.790640152571573E-002 -5.868208801454166E-006
   358.400000000000      -1.790137002701084E-002 -5.880546588075479E-006
   359.100000000000      -1.789635220939205E-002 -5.892288059316214E-006
   359.800000000000      -1.789134779086805E-002 -5.903690773688176E-006
   360.500000000000      -1.788635674642850E-002 -5.914997772139210E-006
   361.200000000000      -1.788137916705329E-002 -5.926287113183948E-006
   361.900000000000      -1.787641508317607E-002 -5.937492111789664E-006
   362.600000000000      -1.787146439300314E-002 -5.948535863605774E-006
   363.300000000000      -1.786652692858601E-002 -5.959451788195135E-006
   364.000000000000      -1.786160258689075E-002 -5.970395410239829E-006
   364.700000000000      -1.785669141665426E-002 -5.981542319030539E-006
   365.400000000000      -1.785179358782661E-002 -5.992955198811284E-006
   366.100000000000      -1.784690927553394E-002 -6.004519665833088E-006
   366.800000000000      -1.784203851749437E-002 -6.015981023101414E-006
   367.500000000000      -1.783718112806760E-002 -6.027092953760692E-006
   368.200000000000      -1.783233677971303E-002 -6.037794710367164E-006
   368.900000000000      -1.782750519579968E-002 -6.048252539891044E-006
   369.600000000000      -1.782268629713234E-002 -6.058744385172617E-006
   370.300000000000      -1.781788021253585E-002 -6.069480181534127E-006
   371.000000000000      -1.781308715787934E-002 -6.080480818290280E-006
   371.700000000000      -1.780830727669541E-002 -6.091584456641994E-006
   372.400000000000      -1.780354054184823E-002 -6.102559562467412E-006
   373.100000000000      -1.779878676989271E-002 -6.113243844103038E-006
   373.800000000000      -1.779404572384264E-002 -6.123619519973284E-006
   374.500000000000      -1.778931721671767E-002 -6.133792979659018E-006
   375.200000000000      -1.778460117474715E-002 -6.143925521877092E-006
   375.900000000000      -1.777989762247317E-002 -6.154146034094932E-006
   376.600000000000      -1.777520663317363E-002 -6.164517041859629E-006
   377.300000000000      -1.777052829000566E-002 -6.175022837944830E-006
   378.000000000000      -1.776586263791720E-002 -6.185580207477824E-006
   378.700000000000      -1.776120965180593E-002 -6.196078362537271E-006
   379.400000000000      -1.775656923975923E-002 -6.206429834406879E-006
   380.100000000000      -1.775194127919345E-002 -6.216602629401184E-006
   380.800000000000      -1.774732565960116E-002 -6.226616581387998E-006
   381.500000000000      -1.774272230362586E-002 -6.236514734875978E-006
   382.200000000000      -1.773813115996405E-002 -6.246338744992006E-006
   382.900000000000      -1.773355218898112E-002 -6.256123375259614E-006
   383.600000000000      -1.772898535413476E-002 -6.265903883563148E-006
   384.300000000000      -1.772443063991057E-002 -6.275724608459937E-006
   385.000000000000      -1.771988805534247E-002 -6.285617727166811E-006
   385.700000000000      -1.771535762898798E-002 -6.295592363150226E-006
   386.400000000000      -1.771083940150079E-002 -6.305609530940416E-006
   387.100000000000      -1.770633338014540E-002 -6.315571622544526E-006
   387.800000000000      -1.770183949183010E-002 -6.325358859941561E-006
   388.500000000000      -1.769735757960099E-002 -6.334900188632338E-006
   389.200000000000      -1.769288746065082E-002 -6.344229786403859E-006
   389.900000000000      -1.768842901572285E-002 -6.353480051695510E-006
   390.600000000000      -1.768398224672458E-002 -6.362803790289517E-006
   391.300000000000      -1.767954725377117E-002 -6.372274541834224E-006
   392.000000000000      -1.767512414047384E-002 -6.381838487029972E-006
   392.700000000000      -1.767071291432192E-002 -6.391358662854891E-006
   393.400000000000      -1.766631345855350E-002 -6.400722766664006E-006
   394.100000000000      -1.766192560137271E-002 -6.409933224629750E-006
   394.800000000000      -1.765754923209150E-002 -6.419106968353676E-006
   395.500000000000      -1.765318437357620E-002 -6.428380406453419E-006
   396.200000000000      -1.764883115066506E-002 -6.437789673834505E-006
   396.900000000000      -1.764448967233145E-002 -6.447218522905899E-006
   397.600000000000      -1.764015991139521E-002 -6.456457819693261E-006
   398.300000000000      -1.763584166847806E-002 -6.465341074626174E-006
   399.000000000000      -1.763153465070523E-002 -6.473867005936287E-006
   399.700000000000      -1.762723861938038E-002 -6.482228551242194E-006
   400.400000000000      -1.762295351874640E-002 -6.490726598982154E-006
   401.100000000000      -1.761867951048916E-002 -6.499614847396178E-006
   401.800000000000      -1.761441689255902E-002 -6.508958767049085E-006
   402.500000000000      -1.761016594093253E-002 -6.518582580528014E-006
   403.200000000000      -1.760592675022973E-002 -6.528135086871008E-006
   403.900000000000      -1.760169915271425E-002 -6.537249272642651E-006
   404.600000000000      -1.759748276237265E-002 -6.545723535450866E-006
   405.300000000000      -1.759327713329969E-002 -6.553634779525254E-006
   406.000000000000      -1.758908196174539E-002 -6.561318151737968E-006
   406.700000000000      -1.758489722901269E-002 -6.569211589229272E-006
   407.400000000000      -1.758072320330136E-002 -6.577637617042266E-006
   408.100000000000      -1.757656029002866E-002 -6.586637593457332E-006
   408.800000000000      -1.757240880622335E-002 -6.595952843533348E-006
   409.500000000000      -1.756826880384429E-002 -6.605166541182582E-006
   410.200000000000      -1.756414004087493E-002 -6.613925689068526E-006
   410.900000000000      -1.756002211125667E-002 -6.622115982957109E-006
   411.600000000000      -1.755591465113637E-002 -6.629894820878473E-006
   412.300000000000      -1.755181749995281E-002 -6.637577204148052E-006
   413.000000000000      -1.754773073333472E-002 -6.645454713417921E-006
   413.700000000000      -1.754365456866872E-002 -6.653655498918094E-006
   414.400000000000      -1.753958921531254E-002 -6.662113329034947E-006
   415.100000000000      -1.753553475948407E-002 -6.670641231856623E-006
   415.800000000000      -1.753149113674469E-002 -6.679047711169032E-006
   416.500000000000      -1.752745818263641E-002 -6.687227234214323E-006
   417.200000000000      -1.752343571856586E-002 -6.695187872122945E-006
   417.900000000000      -1.751942362240228E-002 -6.703020189851794E-006
   418.600000000000      -1.751542185800816E-002 -6.710835516331281E-006
   419.300000000000      -1.751143045840734E-002 -6.718706428270513E-006
   420.000000000000      -1.750744947696767E-002 -6.726636346619077E-006
   420.700000000000      -1.750347893404834E-002 -6.734571067853758E-006
   421.400000000000      -1.749951878914048E-002 -6.742443978761839E-006
   422.100000000000      -1.749556895601246E-002 -6.750226149618479E-006
   422.800000000000      -1.749162935096098E-002 -6.757945458549338E-006
   423.500000000000      -1.748769993597867E-002 -6.765661178014376E-006
   424.200000000000      -1.748378072516609E-002 -6.773414760927920E-006
   424.900000000000      -1.747987174999724E-002 -6.781195529826455E-006
   425.600000000000      -1.747597301148389E-002 -6.788946791944257E-006
   426.300000000000      -1.747208445545488E-002 -6.796607208898164E-006
   427.000000000000      -1.746820598960589E-002 -6.804156249624318E-006
   427.700000000000      -1.746433753075432E-002 -6.811627881956828E-006
   428.400000000000      -1.746047904334533E-002 -6.819081687915851E-006
   429.100000000000      -1.745663054003262E-002 -6.826555702686621E-006
   429.800000000000      -1.745279204609065E-002 -6.834037107505966E-006
   430.500000000000      -1.744896355451196E-002 -6.841470977285756E-006
   431.200000000000      -1.744514500299852E-002 -6.848799558409252E-006
   431.900000000000      -1.744133628670226E-002 -6.856008214924776E-006
