   317.800000000000       1.160767589953995E-003  7.589415207398599E-020
   318.500000000000       1.160939438693656E-003  3.162256336416061E-019
   319.200000000000       1.161111803277165E-003  4.680139377895767E-019
   319.900000000000       1.161284708891484E-003  5.945041912462189E-019
   320.600000000000       1.161458158891820E-003  5.628816278820585E-019
   321.300000000000       1.161632128288105E-003  3.794707603699273E-019
   322.000000000000       1.161806576754673E-003  3.794707603699348E-020
   322.700000000000       1.161981473500464E-003 -1.581128168208019E-019
   323.400000000000       1.162156816657237E-003 -3.035766082959404E-019
   324.100000000000       1.162332635013774E-003 -3.162256336416046E-019
   324.800000000000       1.162508971411955E-003 -1.454637914751377E-019
   325.500000000000       1.162685857400969E-003  1.328147661294751E-019
   326.200000000000       1.162863292177393E-003  4.174178364069199E-019
   326.900000000000       1.163041236606379E-003  5.439080898635621E-019
   327.600000000000       1.163219625614114E-003  4.996365011537373E-019
   328.300000000000       1.163398395549148E-003  3.541727096785988E-019
   329.000000000000       1.163577517035642E-003  1.328147661294750E-019
   329.700000000000       1.163757018928079E-003 -8.854317741964877E-020
   330.400000000000       1.163936988504879E-003 -2.340069688947873E-019
   331.100000000000       1.164117540635938E-003 -2.023844055306267E-019
   331.800000000000       1.164298763151554E-003  4.427158870982550E-020
   332.500000000000       1.164480661932727E-003  3.984442983884235E-019
   333.200000000000       1.164663137046364E-003  5.502326025363941E-019
   333.900000000000       1.164846011160248E-003  3.731462476970951E-019
   334.600000000000       1.165029104976804E-003  8.221866474681811E-020
   335.300000000000       1.165212326669896E-003 -1.770863548392983E-019
   336.000000000000       1.165395729476893E-003 -3.351991716601010E-019
   336.700000000000       1.165579502089290E-003 -2.656295322589478E-019
   337.400000000000       1.165763889729035E-003 -1.897353801849561E-020
   338.100000000000       1.165949080503895E-003  3.541727096785988E-019
   338.800000000000       1.166135110943992E-003  6.134777292647153E-019
   339.500000000000       1.166321839493744E-003  6.830473686658684E-019
   340.200000000000       1.166509005026474E-003  5.692061405548905E-019
   340.900000000000       1.166696344580213E-003  2.593050195861172E-019
   341.600000000000       1.166883713847485E-003 -1.391392788023056E-019
   342.300000000000       1.167071151993800E-003 -4.490403997710789E-019
   343.000000000000       1.167258859760825E-003 -5.186100391722320E-019
   343.700000000000       1.167447101964141E-003 -2.909275829502761E-019
   344.400000000000       1.167636083343033E-003  6.956963940115411E-020
   345.100000000000       1.167825858610092E-003  4.427158870982485E-019
   345.800000000000       1.168016317989190E-003  6.830473686658686E-019
   346.500000000000       1.168207249427628E-003  7.842395714311823E-019
   347.200000000000       1.168398441813317E-003  6.830473686658685E-019
   347.900000000000       1.168589777604701E-003  4.553649124439127E-019
   348.600000000000       1.168781273005541E-003  2.150334308762925E-019
   349.300000000000       1.168973052698934E-003  6.956963940115398E-020
   350.000000000000       1.169165278937814E-003  2.529805069132922E-020
   350.700000000000       1.169358073720744E-003  5.692061405548977E-020
   351.400000000000       1.169551471073224E-003  2.087089182034604E-019
   352.100000000000       1.169745416766111E-003  3.099011209687741E-019
   352.800000000000       1.169939807632010E-003  4.047688110612558E-019
   353.500000000000       1.170134545616816E-003  4.743384504624089E-019
   354.200000000000       1.170329578974622E-003  4.237423490797520E-019
   354.900000000000       1.170524913579114E-003  3.099011209687741E-019
   355.600000000000       1.170720594869853E-003  1.391392788023072E-019
   356.300000000000       1.170916675898549E-003 -1.897353801849551E-020
   357.000000000000       1.171113191030287E-003 -2.023844055306267E-019
   357.700000000000       1.171310146482120E-003 -2.466559942404514E-019
   358.400000000000       1.171507527329043E-003 -1.264902534566414E-019
   359.100000000000       1.171705312219473E-003  1.517883041479714E-019
   359.800000000000       1.171903485191643E-003  5.059610138265694E-019
   360.500000000000       1.172102039266074E-003  7.399679827213575E-019
   361.200000000000       1.172300973005411E-003  8.664582361779996E-019
   361.900000000000       1.172500284894672E-003  8.917562868693281E-019
   362.600000000000       1.172699970618539E-003  5.945041912462190E-019
   363.300000000000       1.172900024956643E-003  6.956963940115401E-020
   364.000000000000       1.173100446019132E-003 -4.490403997710789E-019
   364.700000000000       1.173301237854088E-003 -7.526170080670201E-019
   365.400000000000       1.173502408786533E-003 -7.273189573756917E-019
   366.100000000000       1.173703966309291E-003 -2.846030702774440E-019
   366.800000000000       1.173905911435531E-003  2.593050195861173E-019
   367.500000000000       1.174108236231226E-003  6.514248053017080E-019
   368.200000000000       1.174310927295013E-003  7.399679827213575E-019
   368.900000000000       1.174513973149037E-003  5.755306532277227E-019
   369.600000000000       1.174717370236377E-003  3.225501463144385E-019
   370.300000000000       1.174921123640465E-003  1.770863548393000E-019
   371.000000000000       1.175125242460398E-003  1.834108675121321E-019
   371.700000000000       1.175329733231573E-003  2.593050195861174E-019
   372.400000000000       1.175534595497535E-003  2.719540449317817E-019
   373.100000000000       1.175739821863706E-003  2.150334308762927E-019
   373.800000000000       1.175945401887615E-003  8.854317741965050E-020
   374.500000000000       1.176151326738821E-003  1.897353801849731E-020
   375.200000000000       1.176357592320893E-003  5.692061405548996E-020
   375.900000000000       1.176564199571114E-003  1.644373294936358E-019
   376.600000000000       1.176771152697468E-003  3.731462476970954E-019
   377.300000000000       1.176978456706025E-003  6.261267546103797E-019
   378.000000000000       1.177186114864342E-003  6.830473686658687E-019
   378.700000000000       1.177394127041805E-003  5.755306532277228E-019
   379.400000000000       1.177602489654374E-003  2.656295322589496E-019
   380.100000000000       1.177811197077841E-003 -4.427158870982376E-020
   380.800000000000       1.178020243540823E-003 -1.138412281109770E-019
   381.500000000000       1.178229624411018E-003  5.692061405548997E-020
   382.200000000000       1.178439336506622E-003  2.340069688947890E-019
   382.900000000000       1.178649377936714E-003  3.288746589872706E-019
   383.600000000000       1.178859747945062E-003  3.731462476970954E-019
   384.300000000000       1.179070447143901E-003  4.047688110612559E-019
   385.000000000000       1.179281477470948E-003  4.680139377895769E-019
   385.700000000000       1.179492841611386E-003  4.996365011537375E-019
   386.400000000000       1.179704541817710E-003  4.680139377895770E-019
   387.100000000000       1.179916578005445E-003  2.846030702774459E-019
   387.800000000000       1.180128946267915E-003  9.486769009248265E-020
   388.500000000000       1.180341639296677E-003 -4.427158870982374E-020
   389.200000000000       1.180554649092864E-003 -3.162256336415952E-020
   389.900000000000       1.180767970594519E-003  1.897353801849643E-019
   390.600000000000       1.180981603807962E-003  5.186100391722340E-019
   391.300000000000       1.181195552762261E-003  8.095376221225110E-019
   392.000000000000       1.181409821808937E-003  8.474846981595037E-019
   392.700000000000       1.181624411849808E-003  5.502326025363946E-019
   393.400000000000       1.181839319295427E-003  4.427158870982586E-020
   394.100000000000       1.182054538586462E-003 -4.553649124439106E-019
   394.800000000000       1.182270066332742E-003 -6.261267546103776E-019
   395.500000000000       1.182485903735519E-003 -3.731462476970933E-019
   396.200000000000       1.182702055148271E-003  1.834108675121323E-019
   396.900000000000       1.182918523548449E-003  7.842395714311826E-019
   397.600000000000       1.183135306140453E-003  1.144736793782613E-018
   398.300000000000       1.183352393429019E-003  1.094140692399956E-018
   399.000000000000       1.183569772886707E-003  6.893718813387010E-019
   399.700000000000       1.183787435307519E-003  4.427158870982591E-020
   400.400000000000       1.184005380150189E-003 -4.110933237340859E-019
   401.100000000000       1.184223616626791E-003 -5.628816278820565E-019
   401.800000000000       1.184442159587652E-003 -3.857952730427575E-019
   402.500000000000       1.184661022000413E-003 -2.529805069132729E-020
   403.200000000000       1.184880207638275E-003  3.225501463144387E-019
   403.900000000000       1.185099707702589E-003  5.881796785733872E-019
   404.600000000000       1.185319503411774E-003  5.881796785733872E-019
   405.300000000000       1.185539573762143E-003  4.237423490797524E-019
   406.000000000000       1.185759904946264E-003  2.150334308762928E-019
   406.700000000000       1.185980496707230E-003  7.589415207398640E-020
   407.400000000000       1.186201362130635E-003  1.011922027653148E-019
   408.100000000000       1.186422520673958E-003  2.909275829502781E-019
   408.800000000000       1.186643987937589E-003  5.565571152092267E-019
   409.500000000000       1.186865767617649E-003  7.336434700485257E-019
   410.200000000000       1.187087849893021E-003  8.032131094496790E-019
   410.900000000000       1.187310216806751E-003  5.312590645178984E-019
   411.600000000000       1.187532851274750E-003  5.692061405549023E-020
   412.300000000000       1.187755744601183E-003 -3.604972223514289E-019
   413.000000000000       1.187978898748356E-003 -5.375835771907280E-019
   413.700000000000       1.188202322960424E-003 -3.225501463144363E-019
   414.400000000000       1.188426027435566E-003  2.656295322589498E-019
   415.100000000000       1.188650017824779E-003  8.285111601410075E-019
   415.800000000000       1.188874293128777E-003  1.068842641708628E-018
   416.500000000000       1.189098847195428E-003  7.336434700485257E-019
   417.200000000000       1.189323672257100E-003 -6.956963940115214E-020
   417.900000000000       1.189548762339939E-003 -8.664582361779978E-019
   418.600000000000       1.189774115039153E-003 -1.233279971202260E-018
   419.300000000000       1.189999731168137E-003 -8.791072615236619E-019
   420.000000000000       1.190225612839279E-003 -6.324512672830883E-021
   420.700000000000       1.190451761223019E-003  8.980807995421606E-019
   421.400000000000       1.190678175314663E-003  1.416690838714393E-018
   422.100000000000       1.190904852399633E-003  1.315498635949080E-018
   422.800000000000       1.191131789768539E-003  6.324512672832119E-019
   423.500000000000       1.191358986293467E-003 -2.466559942404511E-019
   424.200000000000       1.191586442664965E-003 -8.158621347953410E-019
   424.900000000000       1.191814160124801E-003 -8.221866474681731E-019
   425.600000000000       1.192042138704199E-003 -3.541727096785970E-019
   426.300000000000       1.192270376318652E-003  3.794707603699276E-019
   427.000000000000       1.192498869418527E-003  8.980807995421605E-019
   427.700000000000       1.192727614715751E-003  9.992730023074742E-019
   428.400000000000       1.192956610615394E-003  6.514248053017082E-019
   429.100000000000       1.193185857273356E-003  5.059610138265790E-020
   429.800000000000       1.193415355293441E-003 -6.008287039190493E-019
   430.500000000000       1.193645104062031E-003 -9.739749516161438E-019
   431.200000000000       1.193875100948466E-003 -9.297033629063190E-019
   431.900000000000       1.194105342000075E-003 -4.680139377895751E-019
